5886,[1.1780975 0.84375  ],5.519451
5887,[0.765211 0.828125],5.6570864
5888,[0.37662694 0.921875  ],7.72728
5889,[0.5465088 0.84375  ],6.0518575
5890,[0.7995656 0.9375   ],4.9283667
5891,[2.5245345 0.859375 ],4.1270914
5892,[0.2584876 0.9375   ],7.3679585
5893,[0.2545972 0.90625  ],4.3034997
5894,[0.6366171 0.828125 ],3.6843002
5895,[1.6558075 0.84375  ],4.158065
5896,[0.83860224 0.875     ],4.7166123
5897,[0.3237244 0.921875 ],4.9039526
5898,[0.578544 0.875   ],5.550878
5899,[0.4239446 0.890625 ],7.73084
5900,[7.9644732 0.859375 ],5.4960604
5901,[0.88493985 0.890625  ],8.147672
5902,[0.7181799 0.84375  ],5.307101
5903,[2.788607 0.8125  ],4.3866887
5904,[2.2530406 0.84375  ],4.548562
5905,[1.6974566 0.90625  ],5.0930405
5906,[0.6117894 0.859375 ],6.084406
5907,[0.45183998 0.875     ],5.7657413
5908,[3.8665738 0.796875 ],9.019853
5909,[0.37916833 0.890625  ],3.5409427
5910,[0.38053447 0.90625   ],11.94525
5911,[0.8130024 0.90625  ],3.5386305
5912,[0.73612165 0.84375   ],5.286425
5913,[0.64666706 0.84375   ],3.7511075
5914,[0.80838144 0.875     ],3.7774527
5915,[0.98448974 0.796875  ],7.307664
5916,[1.296338 0.859375],6.6843224
5917,[0.5388892 0.890625 ],4.867156
5918,[0.53542745 0.84375   ],3.6334014
5919,[0.26573154 0.921875  ],3.3313665
5920,[0.42349184 0.890625  ],3.1391282
5921,[1.6017319 0.859375 ],4.0842686
5922,[0.36298957 0.890625  ],4.04605
5923,[0.7209289 0.765625 ],25.01883
5924,[0.6982735 0.859375 ],3.1201653
5925,[0.52335644 0.875     ],4.5060873
5926,[0.6422471 0.890625 ],3.568072
5927,[6.609633 0.90625 ],5.0188675
5928,[0.77828515 0.84375   ],3.7953777
5929,[3.272677 0.875   ],6.893193
5930,[0.33611134 0.90625   ],4.119959
5931,[0.3975082 0.875    ],3.593639
5932,[2.24031  0.859375],5.9021854
5933,[0.6317375 0.859375 ],3.7464013
5934,[0.9588777 0.921875 ],7.9941044
5935,[11.562995  0.828125],5.4531937
5936,[0.5576619 0.859375 ],9.578279
5937,[2.2994287 0.859375 ],4.4879036
5938,[1.0898271 0.84375  ],3.4599857
5939,[0.22772548 0.921875  ],4.267889
5940,[0.483873 0.90625 ],3.9490237
5941,[0.3245752 0.921875 ],5.983206
5942,[2.4164414 0.90625  ],5.48581
5943,[0.4413725 0.9375   ],4.378728
5944,[0.37585914 0.90625   ],6.356088
5945,[0.19087388 0.9375    ],2.9801745
5946,[0.6822128 0.796875 ],4.2989197
5947,[0.14141057 0.921875  ],19.886263
5948,[1.508136 0.8125  ],4.3774166
5949,[0.16122654 0.953125  ],4.0061154
5950,[0.48087847 0.875     ],975.30853
5951,[0.86130595 0.890625  ],4.2999687
5952,[0.35792238 0.90625   ],5.8345623
5953,[1.0948331 0.875    ],4.3015475
5954,[0.44422203 0.890625  ],9.984627
5955,[0.2948454 0.890625 ],3.5035465
5956,[0.6739841 0.953125 ],5.2175074
5957,[0.3556921 0.890625 ],4.0209866
5958,[0.29932427 0.921875  ],2.9592555
5959,[0.8268856 0.84375  ],5.421441
5960,[0.93181884 0.859375  ],4.116715
5961,[0.29368842 0.90625   ],4.077004
5962,[0.31464306 0.921875  ],3.3370967
5963,[0.3659041 0.890625 ],3.3145037
5964,[0.2136423 0.9375   ],4.0057054
5965,[0.5284066 0.828125 ],3.1741776
5966,[0.49496895 0.828125  ],4.105477
5967,[0.3250315 0.890625 ],3.3086061
5968,[0.7127627 0.890625 ],4.117097
5969,[0.29776883 0.90625   ],3.6035986
5970,[0.5174245 0.890625 ],3.8400753
5971,[0.25171554 0.90625   ],5.091284
5972,[0.26607248 0.9375    ],3.602765
5973,[0.25939173 0.9375    ],8.751587
5974,[0.5294244 0.90625  ],3.479113
5975,[0.7687533 0.859375 ],4.7020483
5976,[0.34446245 0.890625  ],4.1088285
5977,[0.75769806 0.828125  ],3.3495438
5978,[0.3212887 0.90625  ],3.4022088
5979,[0.99271125 0.90625   ],5.01676
5980,[5.4496922 0.875    ],4.332487
5981,[0.57902527 0.84375   ],3.6821733
5982,[0.35768563 0.90625   ],13.819471
5983,[0.56721544 0.828125  ],3.3489408
5984,[4.490879 0.875   ],3.8318427
5985,[0.9125859 0.765625 ],6.271948
5986,[0.30058727 0.90625   ],2.7413187
5987,[1.773647 0.875   ],2.7115483
5988,[0.56311375 0.875     ],3.902806
5989,[2.5673318 0.890625 ],3.2986224
5990,[1.2677393 0.796875 ],3.2309065
5991,[1.1866139 0.8125   ],5.920336
5992,[0.9724672 0.921875 ],4.0186534
5993,[1.0450802 0.84375  ],21.01689
5994,[0.61420256 0.875     ],4.364978
5995,[1.073047 0.859375],9.161824
5996,[0.94565934 0.875     ],9.0510025
5997,[0.38628948 0.90625   ],3.735958
5998,[1.3744154 0.8125   ],5.473235
5999,[1.153081 0.796875],3.249014
6000,[0.14927721 0.96875   ],4.710131
6001,[0.2167376 0.921875 ],3.9957337
6002,[0.33777508 0.890625  ],4.060826
6003,[0.38000512 0.90625   ],3.7793746
6004,[0.68617666 0.84375   ],73.97407
6005,[1.1882783 0.84375  ],4.7314997
6006,[5.2681375 0.890625 ],5.9689307
6007,[1.6737921 0.765625 ],3.678339
6008,[0.31128109 0.90625   ],4.4333596
6009,[0.637457 0.859375],4.331834
6010,[0.3748842 0.890625 ],5.000544
6011,[0.3408789 0.90625  ],10.495534
6012,[0.7895364 0.890625 ],4.02349
6013,[1.1237745 0.90625  ],3.3316665
6014,[0.9796889 0.875    ],4.370681
6015,[0.51021016 0.84375   ],7.34865
6016,[0.56692547 0.875     ],4.379265
6017,[0.44966865 0.953125  ],8.756382
6018,[1.9954189 0.8125   ],3.459371
6019,[2.584139 0.84375 ],3.6809068
6020,[0.45562157 0.90625   ],6.540266
6021,[1.1190866 0.890625 ],3.1324906
6022,[0.3902371 0.90625  ],5.5861945
6023,[0.9912169 0.875    ],3.77482
6024,[1.7198855 0.875    ],3.4301486
6025,[0.36934227 0.90625   ],3.2035556
6026,[0.6053709 0.859375 ],3.0122952
6027,[0.38319528 0.921875  ],5.540002
6028,[0.59607387 0.859375  ],3.7871814
6029,[2.0789938 0.875    ],3.6057124
6030,[0.618124 0.921875],22.559029
6031,[0.5070841 0.90625  ],2.900541
6032,[0.60193086 0.875     ],4.5519204
6033,[0.7197995 0.859375 ],3.3079095
6034,[0.0423973 0.984375 ],3.2910175
6035,[0.26006052 0.9375    ],4.9294662
6036,[0.92286104 0.796875  ],6.1424227
6037,[0.47538453 0.90625   ],4.198382
6038,[1.092274 0.765625],5.8570757
6039,[1.2176402 0.765625 ],10.395733
6040,[0.3986814 0.890625 ],4.8256106
6041,[0.86413735 0.84375   ],5.5258775
6042,[2.1590028 0.875    ],13.201065
6043,[1.3180953 0.859375 ],5.415605
6044,[1.0447499 0.859375 ],6.2400866
6045,[82.31924   0.859375],9.993288
6046,[0.30138665 0.921875  ],4.902387
6047,[0.50623846 0.875     ],4.389312
6048,[0.5226973 0.9375   ],4.6400466
6049,[0.5131641 0.84375  ],35.14425
6050,[0.2541215 0.9375   ],4.620022
6051,[1.5417066 0.84375  ],12.47019
6052,[2.4048104 0.828125 ],61.18646
6053,[1.573384 0.859375],4.583906
6054,[6.98647e+04 9.21875e-01],4.9451933
6055,[0.42996463 0.90625   ],4.5986977
6056,[0.43861467 0.90625   ],4.7698565
6057,[0.6330587 0.828125 ],4.6411138
6058,[3.6715128 0.796875 ],3.7351117
6059,[0.49172774 0.84375   ],3.8824615
6060,[4.9408875 0.890625 ],5.0416203
6061,[0.6424701 0.8125   ],9.32282
6062,[8.3812895 0.796875 ],5.7986574
6063,[2.3777657 0.796875 ],3.811823
6064,[0.46753773 0.90625   ],4.217516
6065,[0.2812198 0.921875 ],8.311293
6066,[1.5781832 0.890625 ],5.5990005
6067,[0.92435443 0.796875  ],3.09351
6068,[3.2831733 0.90625  ],42.971703
6069,[0.72512 0.9375 ],3.6072874
6070,[0.57083243 0.890625  ],4.806531
6071,[0.60072535 0.859375  ],3.7304409
6072,[0.55224895 0.796875  ],3.9259827
6073,[0.29342213 0.921875  ],5.099141
6074,[0.88101584 0.859375  ],3.500923
6075,[0.88066673 0.828125  ],11.306198
6076,[3.0734963 0.8125   ],3.53338
6077,[0.34528804 0.875     ],3.353687
6078,[0.3275637 0.953125 ],4.1349344
6079,[0.87859035 0.8125    ],3.2628398
6080,[0.52738637 0.875     ],2.899375
6081,[1.5012629 0.921875 ],3.078452
6082,[0.3834887 0.875    ],3.246644
6083,[0.52448857 0.890625  ],3.4292989
6084,[0.22429325 0.9375    ],2.8654437
6085,[0.31420785 0.890625  ],3.68758
6086,[0.49525112 0.828125  ],12.590062
6087,[19.634563  0.921875],7.775017
6088,[0.70480347 0.84375   ],2.964622
6089,[0.6688674 0.84375  ],7.640953
6090,[7.559612 0.859375],3.9730818
6091,[0.7687098 0.890625 ],4.2873054
6092,[0.88619983 0.84375   ],3.8770463
6093,[0.37934053 0.890625  ],4.1892853
6094,[0.24391164 0.9375    ],3.0732615
6095,[0.17547579 0.953125  ],3.5185335
6096,[0.73558736 0.890625  ],2.934741
6097,[1.2462507 0.8125   ],2.971954
6098,[0.29067877 0.90625   ],14.095715
6099,[0.43867832 0.890625  ],4.901574
6100,[0.6408316 0.890625 ],3.973856
6101,[0.1711509 0.9375   ],4.6334257
6102,[1.1539578 0.859375 ],5.148042
6103,[0.6899905 0.859375 ],13.628672
6104,[1.334005 0.796875],4.439062
6105,[1.3326077 0.890625 ],3.8021214
6106,[2.8780684 0.875    ],3.8087587
6107,[0.3658837 0.90625  ],4.8982697
6108,[0.5707468 0.84375  ],5.487143
6109,[1.1257147 0.890625 ],6.747095
6110,[0.3819098 0.890625 ],7.037663
6111,[0.22527063 0.9375    ],3.773734
6112,[0.53438157 0.9375    ],11.065549
6113,[0.99584514 0.859375  ],8.888287
6114,[1.0226679 0.890625 ],6.8092494
6115,[2.0533192 0.78125  ],5.176299
6116,[1.0606085 0.890625 ],6.1872845
6117,[1.0212071 0.8125   ],5.011245
6118,[0.42818552 0.921875  ],44.658245
6119,[0.3301958 0.90625  ],5.785907
6120,[2.6448169 0.859375 ],7.4889646
6121,[1.0671041 0.890625 ],4.0507593
6122,[0.4967275 0.90625  ],7.507916
6123,[0.47891855 0.90625   ],4.622834
6124,[0.5995344 0.90625  ],10.661782
6125,[1.3922365 0.828125 ],4.761752
6126,[0.51595783 0.84375   ],3.6976335
6127,[0.25128943 0.921875  ],6.1173186
6128,[0.51757133 0.859375  ],17.02638
6129,[0.75280356 0.90625   ],7.4158096
6130,[0.9721543 0.859375 ],4.353759
6131,[0.68996155 0.890625  ],4.520685
6132,[0.5199141 0.828125 ],5.9006567
6133,[0.2981312 0.90625  ],3.9591155
6134,[0.4605233 0.921875 ],3.41165
6135,[0.6618743 0.90625  ],4.222912
6136,[0.5708955 0.875    ],4.441282
6137,[0.37378672 0.9375    ],5.143847
6138,[0.911414 0.84375 ],3.6535933
6139,[0.28983596 0.921875  ],3.8769255
6140,[0.28620923 0.890625  ],3.966746
6141,[0.44510305 0.90625   ],31.637638
6142,[1.7793121 0.859375 ],4.1233573
6143,[0.34007877 0.890625  ],2.8355808
6144,[3.4440005 0.890625 ],5.106815
6145,[1.0411947 0.875    ],4.7423816
6146,[0.22230586 0.9375    ],2.9227767
6147,[0.5500206 0.9375   ],2.937244
6148,[0.5172122 0.90625  ],3.0979393
6149,[0.51738685 0.90625   ],3.5581179
6150,[0.33573574 0.921875  ],3.0544977
6151,[0.52871287 0.828125  ],2.859014
6152,[1.4343661 0.84375  ],9.201656
6153,[0.40237075 0.890625  ],4.470238
6154,[1.6621324 0.890625 ],7.5517297
6155,[0.1578354 0.953125 ],4.8283796
6156,[3.583388 0.921875],5.715767
6157,[0.6253063 0.796875 ],5.3458056
6158,[2.4957817e+05 8.7500000e-01],3.5444796
6159,[0.29761285 0.921875  ],4.0285473
6160,[29.312777  0.875   ],6.3395586
6161,[1.1644661 0.84375  ],3.968996
6162,[0.4471894 0.875    ],3.4308965
6163,[0.4992566 0.875    ],2.9833114
6164,[1.5914137 0.890625 ],2.9884794
6165,[0.7017058 0.875    ],3.5624094
6166,[0.50972044 0.875     ],3.346703
6167,[0.19175118 0.9375    ],4.9413614
6168,[0.92089593 0.859375  ],3.6305838
6169,[0.66041577 0.921875  ],16.833727
6170,[0.81251806 0.859375  ],15.428188
6171,[0.46277323 0.84375   ],3.0866032
6172,[3.6516848 0.859375 ],3.4710574
6173,[0.48694247 0.84375   ],4.151964
6174,[0.55954474 0.890625  ],3.475294
6175,[0.6252753 0.921875 ],4.9551973
6176,[0.4867352 0.859375 ],3.4279041
6177,[2.702188 0.890625],4.9897437
6178,[2.9404013 0.9375   ],4.670816
6179,[0.36438656 0.90625   ],11.086021
6180,[1.4710679 0.90625  ],3.9936414
6181,[0.6383685 0.84375  ],4.477729
6182,[0.3804973 0.9375   ],4.968382
6183,[0.6896993 0.890625 ],24.540596
6184,[0.821515 0.875   ],4.210075
6185,[2.0240607 0.828125 ],3.489058
6186,[0.42128098 0.890625  ],7.4720974
6187,[0.79311526 0.84375   ],5.1516457
6188,[0.5218458 0.875    ],3.448401
6189,[0.3200088 0.921875 ],3.3609252
6190,[0.21540888 0.9375    ],3.686891
6191,[0.3173893 0.90625  ],3.5487406
6192,[0.27756435 0.921875  ],3.5061064
6193,[0.41357332 0.90625   ],4.520852
6194,[1.1496413 0.890625 ],6.841044
6195,[0.61699057 0.84375   ],6.9473777
6196,[0.26547727 0.921875  ],19.085804
6197,[0.22126605 0.9375    ],3.6084146
6198,[0.6619712 0.828125 ],9.304004
6199,[1.3467559 0.828125 ],5.956218
6200,[0.20728241 0.921875  ],3.7449794
6201,[2.838301 0.890625],4.370371
6202,[0.4880049 0.859375 ],4.1743803
6203,[0.2518812 0.921875 ],5.8110013
6204,[0.88068724 0.828125  ],3.614282
6205,[0.23913267 0.9375    ],3.6426477
6206,[1.1122887 0.859375 ],3.4240603
6207,[0.7853936 0.875    ],4.9306836
6208,[0.53960013 0.84375   ],6.9744525
6209,[1.1878574 0.796875 ],8.100324
6210,[7.5952744 0.828125 ],6.9240694
6211,[4.739256 0.78125 ],11.680309
6212,[0.43002042 0.875     ],9.593724
6213,[4.9968486 0.90625  ],44.780937
6214,[1.7353089 0.84375  ],10.217383
6215,[0.74295235 0.8125    ],5.1537247
6216,[0.35243216 0.921875  ],4.935286
6217,[1.0459278 0.84375  ],9.879057
6218,[1.6766962 0.84375  ],9.260653
6219,[0.5012276 0.90625  ],13.20025
6220,[0.5277666 0.875    ],6.3194056
6221,[5.3610086 0.84375  ],4.08273
6222,[0.657848 0.890625],4.2598577
6223,[0.5883174 0.890625 ],9.421552
6224,[0.71832025 0.875     ],8.90715
6225,[1.373341 0.828125],6.4418254
6226,[0.63846403 0.828125  ],11.259494
6227,[3.4614315 0.78125  ],10.831989
6228,[0.8933665 0.875    ],6.661246
6229,[0.4215621 0.90625  ],4.519313
6230,[1.1920167 0.84375  ],6.815389
6231,[0.65550935 0.828125  ],4.9934673
6232,[0.66219115 0.828125  ],4.8580933
6233,[0.4592872 0.890625 ],4.6068707
6234,[3.0100048 0.875    ],4.2495174
6235,[0.6508169 0.890625 ],12.352951
6236,[0.45569918 0.875     ],6.591116
6237,[0.4624341 0.90625  ],6.350647
6238,[1.6489547 0.875    ],5.7596292
6239,[0.38585764 0.859375  ],7.815631
6240,[0.48806208 0.859375  ],5.8858576
6241,[0.64367396 0.84375   ],6.2337856
6242,[1.233256 0.859375],5.397493
6243,[0.54326236 0.84375   ],24.518394
6244,[1.9815563 0.859375 ],6.3065567
6245,[0.5768068 0.890625 ],5.4006433
6246,[2.0068889 0.828125 ],29.406345
6247,[0.723076 0.828125],8.399746
6248,[2.2021804 0.90625  ],5.9440317
6249,[2.0733304 0.890625 ],8.174503
6250,[1.6750994 0.875    ],5.3480396
6251,[0.7559293 0.96875  ],5.8837667
6252,[0.51232433 0.921875  ],3.9989412
6253,[1.5536933 0.796875 ],3.6052136
6254,[0.49409473 0.890625  ],4.4855137
6255,[0.42748493 0.875     ],2.9488714
6256,[0.23044759 0.9375    ],4.4072185
6257,[0.41087204 0.875     ],3.5329156
6258,[0.65828145 0.828125  ],12.51733
6259,[1.8062298 0.84375  ],4.673398
6260,[0.40818927 0.875     ],5.18033
6261,[1.2092268 0.9375   ],3.8226326
6262,[0.55562085 0.84375   ],5.098846
6263,[0.66610765 0.84375   ],4.247899
6264,[0.3773619 0.90625  ],4.5954704
6265,[0.66921496 0.90625   ],3.8870564
6266,[0.41740823 0.921875  ],4.695027
6267,[0.45749867 0.875     ],4.3564005
6268,[0.35038084 0.90625   ],6.5282845
6269,[0.37215298 0.890625  ],4.108756
6270,[0.48930404 0.875     ],7.591093
6271,[2.6805532 0.828125 ],4.0955844
6272,[0.33428913 0.921875  ],4.5818634
6273,[1.1934645 0.796875 ],187.32146
6274,[1.416904 0.921875],4.6852236
6275,[0.7177121 0.859375 ],7.188057
6276,[0.25716078 0.953125  ],5.2293954
6277,[0.42353386 0.921875  ],36.901825
6278,[0.38035363 0.921875  ],9.0255165
6279,[0.27106673 0.921875  ],5.312883
6280,[0.573278 0.828125],3.821925
6281,[0.65655476 0.8125    ],5.4024887
6282,[0.42910826 0.890625  ],3.6522222
6283,[0.49777424 0.890625  ],5.389351
6284,[0.08861363 0.984375  ],5.3988395
6285,[0.23390543 0.9375    ],6.845435
6286,[0.7559455 0.84375  ],3.976458
6287,[0.27866325 0.921875  ],3.712391
6288,[0.8990887 0.890625 ],3.7540455
6289,[6.5477095 0.875    ],7.560704
6290,[0.45743328 0.890625  ],3.8836353
6291,[0.23765753 0.953125  ],3.8499336
6292,[1.6789649 0.828125 ],3.1135802
6293,[0.55790085 0.875     ],5.2808123
6294,[0.4445671 0.890625 ],4.0862036
6295,[0.5903197 0.859375 ],4.2847233
6296,[0.24137717 0.90625   ],4.1962
6297,[3.1682692 0.859375 ],5.1263304
6298,[0.7792164 0.921875 ],4.094027
6299,[0.7980839 0.875    ],5.0871644
6300,[0.27941668 0.921875  ],3.372449
6301,[0.54418004 0.84375   ],5.204938
6302,[0.29493743 0.953125  ],5.0346675
6303,[0.3092111 0.9375   ],5.341275
6304,[0.31863993 0.90625   ],3.236572
6305,[0.69084764 0.890625  ],4.7109394
6306,[1.2212276 0.84375  ],4.0322256
6307,[0.22308439 0.890625  ],3.864802
6308,[163.06621    0.921875],4.386369
6309,[0.25884748 0.9375    ],4.6920457
6310,[0.785247 0.875   ],4.9329123
6311,[0.5534489 0.84375  ],3.6791832
6312,[0.47694066 0.875     ],4.0625167
6313,[0.16044062 0.953125  ],7.748844
6314,[0.24732116 0.9375    ],4.170826
6315,[0.39713132 0.859375  ],5.9005346
6316,[0.99416304 0.890625  ],3.0511074
6317,[0.43839717 0.875     ],3.354522
6318,[4.3799987 0.9375   ],3.8733253
6319,[0.57956827 0.8125    ],4.9553347
6320,[0.6148873 0.875    ],3.9343367
6321,[2.5006793 0.875    ],3.350687
6322,[1.1378953 0.828125 ],5.2703457
6323,[0.5759505 0.828125 ],4.0112333
6324,[0.947393 0.90625 ],3.5206032
6325,[1.5334582 0.90625  ],3.623981
6326,[0.7472203 0.875    ],5.716323
6327,[9.088483 0.9375  ],7.964876
6328,[0.40740687 0.90625   ],6.34131
6329,[1.2141094 0.796875 ],4.245239
6330,[1.2721262 0.890625 ],8.992788
6331,[3.948382 0.84375 ],4.2370048
6332,[1.237118 0.9375  ],9.245018
6333,[0.01999139 1.        ],4.6481028
6334,[4.1477323 0.796875 ],4.589615
6335,[0.3441986 0.890625 ],3.4682946
6336,[0.52103615 0.859375  ],4.058702
6337,[0.28940013 0.90625   ],4.2920094
6338,[1.3125165 0.84375  ],4.0683875
6339,[0.9241171 0.921875 ],4.284321
6340,[0.33249032 0.90625   ],3.8756814
6341,[0.6850362 0.890625 ],4.0187116
6342,[0.57287306 0.90625   ],4.1099114
6343,[0.25655046 0.9375    ],3.7222805
6344,[0.6847242 0.859375 ],4.47367
6345,[0.25691578 0.921875  ],3.7474668
6346,[0.38131875 0.890625  ],3.7548342
6347,[0.5476577 0.90625  ],3.8141406
6348,[0.40547192 0.890625  ],22.02872
6349,[3.8361273 0.953125 ],9.364481
6350,[0.197122 0.953125],15.016851
6351,[0.7018137 0.875    ],11.386361
6352,[0.66274476 0.921875  ],8.003976
6353,[0.4635722 0.875    ],4.656344
6354,[0.3780567 0.890625 ],8.861511
6355,[0.36562866 0.90625   ],4.2882795
6356,[0.5472884 0.875    ],8.831477
6357,[0.15218052 0.953125  ],3.485093
6358,[0.7031079 0.828125 ],3.9157217
6359,[0.61312044 0.90625   ],3.5533109
6360,[0.3952344 0.890625 ],4.2281523
6361,[0.3853011 0.90625  ],5.108447
6362,[0.39840356 0.90625   ],3.9859118
6363,[0.34612137 0.890625  ],3.4166296
6364,[0.654631 0.90625 ],3.2496629
6365,[0.17993508 0.953125  ],4.6856794
6366,[0.246873 0.9375  ],3.651247
6367,[0.42258868 0.890625  ],4.370959
6368,[0.8625109 0.921875 ],4.373682
6369,[0.569957 0.875   ],3.7895741
6370,[0.44765458 0.890625  ],5.7073283
6371,[0.20549488 0.9375    ],4.153555
6372,[0.30432227 0.921875  ],3.2764754
6373,[0.6028928 0.84375  ],3.3920195
6374,[0.70554304 0.921875  ],10.150941
6375,[1.4145567 0.84375  ],6.5841317
6376,[0.247651 0.9375  ],9.353264
6377,[0.1832557 0.9375   ],22.771572
6378,[9.651797 0.84375 ],3.529643
6379,[0.39697808 0.875     ],4.156401
6380,[0.20396414 0.9375    ],5.6261744
6381,[0.32008874 0.921875  ],4.116893
6382,[0.6551627 0.84375  ],3.1253185
6383,[4.5017643 0.890625 ],4.2524834
6384,[0.3272916 0.90625  ],2.9442244
6385,[1.607894 0.953125],6.2909327
6386,[0.6129357 0.890625 ],4.686137
6387,[2.260373 0.875   ],6.635705
6388,[0.3970067 0.890625 ],3.6420012
6389,[0.9471644 0.875    ],4.8598456
6390,[0.30970103 0.90625   ],1880.4673
6391,[0.27459547 0.921875  ],4.556755
6392,[3.0476737 0.84375  ],4.2740884
6393,[0.2780191 0.921875 ],3.5671155
6394,[1.8923383 0.875    ],5.1925073
6395,[0.41567516 0.875     ],4.3484664
6396,[0.40278426 0.890625  ],4.5801044
6397,[0.22914852 0.921875  ],6.5433517
6398,[0.24318132 0.921875  ],6.413198
6399,[1.2642123 0.875    ],3.494073
6400,[2.6631954 0.859375 ],7.1329722
6401,[5.483965 0.859375],3.9668272
6402,[1.9130409 0.828125 ],3.7332275
