7570,[0.3362573 0.953125 ],5.860595
7571,[0.05284493 0.984375  ],5.9375997
7572,[0.3345479 0.9375   ],5.023665
7573,[0.33426112 0.984375  ],5.748159
7574,[0.64283043 0.90625   ],5.9756956
7575,[0.92888474 0.90625   ],5.6673503
7576,[0.45722842 0.9375    ],5.749966
7577,[0.65761125 0.921875  ],6.80706
7578,[0.45035902 0.90625   ],5.1245813
7579,[0.3491506 0.921875 ],6.091513
7580,[0.12941584 0.984375  ],5.3935747
7581,[0.58376884 0.953125  ],5.922421
7582,[0.7985631 0.90625  ],5.401163
7583,[0.33790544 0.953125  ],6.3012176
7584,[0.18682764 0.984375  ],4.945182
7585,[0.653736 0.90625 ],6.257724
7586,[0.5724848 0.953125 ],5.0052557
7587,[0.8357503 0.953125 ],5.9783278
7588,[0.15622112 0.921875  ],6.1722
7589,[0.5544681 0.953125 ],5.9471865
7590,[0.830703 0.90625 ],6.983239
7591,[0.3617238 0.953125 ],6.8722477
7592,[0.4350043 0.890625 ],6.1105404
7593,[1.3726462 0.875    ],5.050923
7594,[0.11252337 0.953125  ],5.4591894
7595,[0.37800974 0.921875  ],5.1300755
7596,[0.09327347 0.953125  ],5.318655
7597,[0.3351706 0.96875  ],5.8393292
7598,[0.15380411 0.921875  ],5.480806
7599,[0.06646945 0.984375  ],5.288497
7600,[0.23784125 0.9375    ],5.3526087
7601,[0.19970644 0.90625   ],5.846769
7602,[0.36866587 0.921875  ],5.968456
7603,[0.45687827 0.921875  ],5.0008874
7604,[0.3164409 0.984375 ],5.3200645
7605,[0.48682126 0.921875  ],5.1491795
7606,[1.3165979 0.90625  ],5.8080416
7607,[0.2072922 0.953125 ],5.759838
7608,[0.33172074 0.984375  ],4.8669624
7609,[0.3114057 0.953125 ],4.743371
7610,[0.4728852 0.9375   ],5.950464
7611,[0.673643 0.9375  ],5.865584
7612,[0.3070165 0.96875  ],5.520273
7613,[0.5603029 0.953125 ],5.430892
7614,[0.36756274 0.953125  ],5.8606634
7615,[0.4709961 0.953125 ],6.0672007
7616,[0.2407485 0.890625 ],6.011278
7617,[0.12377903 0.9375    ],5.4275093
7618,[0.12430789 0.953125  ],5.851947
7619,[0.04658794 1.        ],5.1318617
7620,[0.39807832 0.953125  ],5.375871
7621,[0.66628546 0.90625   ],5.628853
7622,[0.11787651 0.9375    ],6.183359
7623,[0.40252134 0.90625   ],5.676894
7624,[0.4581974 0.90625  ],5.5248785
7625,[0.57820296 0.953125  ],5.1708593
7626,[0.1336447 0.953125 ],5.2175245
7627,[0.08102506 0.984375  ],4.7214212
7628,[0.32371283 0.953125  ],5.8275185
7629,[0.3919987 0.921875 ],5.7168226
7630,[0.8352132 0.921875 ],5.3367424
7631,[0.74833345 0.890625  ],5.665037
7632,[0.33398154 0.96875   ],5.354741
7633,[0.39218763 0.9375    ],5.9774494
7634,[0.3590055 0.953125 ],5.3813586
7635,[0.57447994 0.953125  ],5.557336
7636,[0.41889328 0.9375    ],5.1844587
7637,[0.29851165 0.96875   ],5.6359324
7638,[0.3513491 0.921875 ],4.8761168
7639,[0.90713245 0.875     ],6.001402
7640,[0.5691696 0.953125 ],5.614997
7641,[0.42760646 0.9375    ],6.650216
7642,[0.30753505 0.984375  ],5.4669943
7643,[0.95382583 0.890625  ],6.2916327
7644,[0.43801054 0.90625   ],5.3686075
7645,[0.35593396 0.9375    ],5.754806
7646,[0.4319594 0.921875 ],4.9072313
7647,[0.40196937 0.953125  ],5.275019
7648,[0.43457973 0.921875  ],5.560519
7649,[0.37369305 0.90625   ],6.136532
7650,[0.6277039 0.9375   ],5.846568
7651,[0.57708454 0.953125  ],5.97032
7652,[0.6156477 0.921875 ],5.4735107
7653,[1.5936002 0.84375  ],5.7037807
7654,[0.42648834 0.921875  ],5.4799457
7655,[0.6534083 0.9375   ],6.4178886
7656,[0.35509494 0.953125  ],5.618049
7657,[0.6675508 0.921875 ],6.4751053
7658,[0.23813787 0.890625  ],6.749947
7659,[0.15355557 0.984375  ],5.5864077
7660,[0.34438568 0.921875  ],5.300042
7661,[0.35774085 0.953125  ],5.569906
7662,[0.39921406 0.953125  ],5.308977
7663,[0.3474471 0.9375   ],5.7001595
7664,[0.86339307 0.921875  ],4.6695366
7665,[0.5360025 0.96875  ],5.8950014
7666,[1.0432484 0.890625 ],4.932773
7667,[0.08250031 0.984375  ],5.027995
7668,[0.6475841 0.90625  ],5.756071
7669,[0.98805463 0.875     ],5.9769087
7670,[0.8409514 0.9375   ],6.3594775
7671,[1.0928539 0.90625  ],5.751844
7672,[1.0720335 0.921875 ],5.585644
7673,[0.30977988 0.984375  ],5.2775483
7674,[0.6371929 0.890625 ],5.9310923
7675,[0.8932829 0.90625  ],6.329454
7676,[0.3481331 0.96875  ],5.7112164
7677,[0.46876273 0.9375    ],6.2419906
7678,[0.66000193 0.9375    ],6.3600693
7679,[0.16844931 0.9375    ],5.7911096
7680,[1.4143271 0.890625 ],5.974035
7681,[0.40080452 0.90625   ],5.121241
7682,[0.1046314 0.953125 ],5.3569603
7683,[0.08114404 0.96875   ],5.013905
7684,[0.86444664 0.859375  ],5.579606
7685,[0.1779641 0.96875  ],5.6197653
7686,[0.30602878 0.984375  ],5.69124
7687,[0.744007 0.9375  ],5.481328
7688,[0.12390253 0.96875   ],3.966059
7689,[0.58695495 0.9375    ],5.3286214
7690,[0.484227 0.90625 ],5.308227
7691,[0.4881354 0.90625  ],5.761195
7692,[0.09540208 0.96875   ],5.4818
7693,[0.305961 0.96875 ],5.55215
7694,[0.45638812 0.921875  ],4.960148
7695,[0.2797139 0.953125 ],5.5583124
7696,[0.45148164 0.9375    ],5.271845
7697,[0.6694655 0.9375   ],5.5750747
7698,[0.6766609 0.90625  ],4.8757834
7699,[0.6027738 0.90625  ],5.276994
7700,[0.6162455 0.921875 ],5.3417406
7701,[0.4666362 0.953125 ],5.614766
7702,[0.335997 0.953125],6.2785883
7703,[0.07294988 0.96875   ],5.988901
7704,[0.63268095 0.90625   ],5.0919104
7705,[1.0126281 0.90625  ],5.5661373
7706,[0.53144246 0.890625  ],5.938703
7707,[0.1647569 0.96875  ],6.02127
7708,[0.3419374 0.953125 ],5.5472765
7709,[0.61726093 0.921875  ],5.173979
7710,[0.8606887 0.90625  ],5.8624463
7711,[0.07373229 1.        ],5.8529754
7712,[1.3048992 0.90625  ],5.5365133
7713,[1.0783117 0.875    ],6.085622
7714,[0.9058086 0.90625  ],5.883688
7715,[0.17185771 0.953125  ],5.6636767
7716,[0.55917823 0.953125  ],4.9402103
7717,[0.6327345 0.9375   ],5.628593
7718,[0.60662675 0.953125  ],5.480867
7719,[1.0946951 0.90625  ],5.66535
7720,[0.70500964 0.9375    ],5.5831585
7721,[0.06500671 0.984375  ],5.0093985
7722,[0.38498104 0.953125  ],5.5356355
7723,[1.5149286 0.875    ],4.7933264
7724,[0.33482736 0.96875   ],5.1857452
7725,[0.5588242 0.96875  ],4.4073772
7726,[0.8734041 0.90625  ],4.835084
7727,[0.3007552 0.921875 ],5.479624
7728,[0.09193681 0.984375  ],5.681469
7729,[0.11877061 0.984375  ],6.187058
7730,[0.33587086 0.9375    ],5.1582403
7731,[0.39202696 0.90625   ],6.0342293
7732,[1.3218819 0.875    ],5.6218686
7733,[1.0955148 0.890625 ],5.069391
7734,[0.37393218 0.9375    ],5.15061
7735,[0.6189878 0.9375   ],6.187313
7736,[0.6664803 0.921875 ],5.9021144
7737,[0.8388297 0.90625  ],6.3871355
7738,[0.54820496 0.96875   ],6.1063156
7739,[0.3598668 0.96875  ],6.128206
7740,[1.130588 0.890625],6.628108
7741,[0.42207283 0.890625  ],7.1685963
7742,[0.8999634 0.84375  ],5.7554884
7743,[0.52802414 0.9375    ],5.1278734
7744,[0.42728937 0.9375    ],5.9681706
7745,[0.29469013 0.96875   ],5.5858116
7746,[0.20369399 0.984375  ],5.542486
7747,[0.31002444 0.953125  ],5.8054132
7748,[0.6694024 0.9375   ],5.5540543
7749,[0.1051661 0.9375   ],4.971429
7750,[0.5616675 0.875    ],6.076567
7751,[0.15979782 0.9375    ],5.2071304
7752,[0.60472775 0.921875  ],5.7927775
7753,[0.5649916 0.953125 ],4.7230406
7754,[0.45686206 0.9375    ],5.216301
7755,[0.39960015 0.90625   ],5.3567457
7756,[0.28378186 0.953125  ],6.8212852
7757,[0.5678212 0.9375   ],4.9823
7758,[0.3550731 0.953125 ],5.9710493
7759,[0.5185709 0.921875 ],5.7360897
7760,[0.65819657 0.90625   ],5.19585
7761,[0.45919704 0.9375    ],5.4295616
7762,[0.07829316 0.984375  ],5.9798136
7763,[0.8709875 0.890625 ],4.7704716
7764,[0.6350631 0.890625 ],5.879897
7765,[0.29923177 0.984375  ],5.1225824
7766,[0.2943958 0.984375 ],6.382012
7767,[0.68993515 0.921875  ],5.5206795
7768,[0.99274594 0.875     ],6.1504526
7769,[0.53673923 0.921875  ],5.747875
7770,[0.55583173 0.953125  ],5.6911163
7771,[0.10904307 0.96875   ],5.8167515
7772,[1.3506107 0.875    ],5.1421313
7773,[0.49673375 0.890625  ],5.855116
7774,[0.66710395 0.90625   ],6.9151783
7775,[0.41726923 0.96875   ],5.712679
7776,[0.7676515 0.90625  ],6.421994
7777,[0.10841504 0.96875   ],5.9243727
7778,[0.14735231 0.9375    ],5.4157343
7779,[0.10914036 0.9375    ],4.8334236
7780,[0.5587844 0.953125 ],5.0500183
7781,[0.37423944 0.9375    ],5.2222357
7782,[0.66159415 0.9375    ],5.4288435
7783,[0.86241984 0.890625  ],6.165045
7784,[0.586654 0.9375  ],6.1694345
7785,[0.7247925 0.875    ],5.3542967
7786,[0.39795476 0.90625   ],5.9665294
7787,[0.3591314 0.921875 ],5.537938
7788,[0.5656203 0.90625  ],5.760605
7789,[0.57460487 0.890625  ],5.783539
7790,[0.68846947 0.875     ],6.9761887
7791,[0.08927031 0.96875   ],6.317379
7792,[0.5778749 0.9375   ],5.6561356
7793,[0.6303872 0.9375   ],5.596729
7794,[0.07782429 0.984375  ],5.1619616
7795,[0.36961466 0.9375    ],5.435435
7796,[0.41607195 0.921875  ],4.932779
7797,[0.35133055 0.9375    ],5.5136795
7798,[0.09853152 0.96875   ],5.027022
7799,[0.92965674 0.84375   ],5.574983
7800,[0.07379767 0.96875   ],5.2193747
7801,[1.0641388 0.859375 ],6.5716
7802,[0.6349256 0.9375   ],5.484551
7803,[0.41380796 0.9375    ],5.480968
7804,[0.6734316 0.890625 ],5.3715153
7805,[1.3757122 0.84375  ],6.133342
7806,[0.34366626 0.953125  ],5.4109983
7807,[0.6221068 0.921875 ],5.5485578
7808,[0.7065752 0.921875 ],5.337384
7809,[0.44191197 0.890625  ],5.619118
7810,[0.60420233 0.921875  ],6.1660204
7811,[0.15106194 0.921875  ],5.20936
7812,[0.39433724 0.921875  ],5.8548164
7813,[1.2302954 0.859375 ],5.2680397
7814,[1.0832161 0.921875 ],5.337836
7815,[0.7095671 0.890625 ],5.405326
7816,[0.78463674 0.875     ],6.0410433
7817,[0.08337411 0.96875   ],5.295098
7818,[0.19760048 0.953125  ],6.40874
7819,[0.7469146 0.90625  ],5.3814073
7820,[0.4220177 0.9375   ],5.536813
7821,[0.61672676 0.90625   ],5.466858
7822,[0.56393087 0.953125  ],5.9879026
7823,[0.86553884 0.890625  ],6.5657616
7824,[0.32088166 0.953125  ],6.1925526
7825,[0.33711195 0.9375    ],5.629386
7826,[0.30674922 0.984375  ],5.745332
7827,[0.18758686 0.984375  ],5.959295
7828,[1.0132543 0.921875 ],5.9533873
7829,[0.5206479 0.9375   ],5.6479883
7830,[0.6458167 0.953125 ],6.8886895
7831,[0.23351437 0.9375    ],6.140726
7832,[0.18234646 0.953125  ],4.5992403
7833,[0.68275446 0.90625   ],4.617571
7834,[0.6193963 0.9375   ],4.857708
7835,[0.3969761 0.9375   ],5.7021103
7836,[0.65829754 0.90625   ],5.7045336
7837,[0.10360505 0.953125  ],5.6125903
7838,[0.04803132 0.984375  ],6.275364
7839,[0.9712105 0.875    ],4.6175504
7840,[0.30865833 0.96875   ],5.9780407
7841,[0.516494 0.90625 ],5.9190426
7842,[0.6784085 0.890625 ],5.3913097
7843,[0.08898117 0.96875   ],5.1691585
7844,[0.6292037 0.890625 ],5.231609
7845,[0.32270426 0.96875   ],5.282748
7846,[0.27007407 0.90625   ],5.691818
7847,[0.3819983 0.9375   ],5.3479505
7848,[0.04986502 1.        ],5.57358
7849,[1.1038439 0.890625 ],5.357534
7850,[0.14371039 0.953125  ],5.654449
7851,[0.40461266 0.9375    ],5.656741
7852,[0.8986852 0.890625 ],5.0917077
7853,[0.3625496 0.921875 ],5.2638073
7854,[0.11581369 0.984375  ],6.3099394
7855,[0.15271862 0.96875   ],5.910861
7856,[0.32658818 0.953125  ],5.5909953
7857,[0.19874181 0.96875   ],5.2193727
7858,[0.42424744 0.84375   ],5.383886
7859,[0.814323 0.953125],5.5311403
7860,[0.594926 0.953125],4.6481733
7861,[0.32591552 0.953125  ],4.9763756
7862,[1.3001848 0.90625  ],5.7931232
7863,[0.34791583 0.96875   ],5.476494
7864,[0.19156475 0.953125  ],4.9087276
7865,[0.12092224 0.953125  ],5.4168615
7866,[0.5300369 0.890625 ],5.732127
7867,[0.840341 0.9375  ],5.2802362
7868,[0.63186353 0.9375    ],5.669758
7869,[0.83183515 0.9375    ],4.656336
7870,[0.39975572 0.953125  ],5.590934
7871,[0.16504478 0.96875   ],5.8932915
7872,[0.6935909 0.90625  ],5.5006547
7873,[0.11347286 0.96875   ],5.365592
7874,[0.31603044 0.953125  ],5.7800756
7875,[0.25661412 0.921875  ],5.8298798
7876,[0.8741278 0.90625  ],5.508795
7877,[0.35385168 0.9375    ],6.1403837
7878,[0.93773896 0.875     ],5.545979
7879,[0.48212188 0.890625  ],5.6969852
7880,[0.08467074 0.984375  ],5.7702236
7881,[0.40947866 0.890625  ],5.596924
7882,[0.3369225 0.96875  ],5.5151877
7883,[0.9049759 0.90625  ],6.154448
7884,[0.65024984 0.953125  ],5.7434926
7885,[0.92750293 0.890625  ],5.57494
7886,[0.12738508 0.953125  ],5.6776524
7887,[0.6247901 0.953125 ],5.7267838
7888,[0.89958704 0.875     ],7.0645723
7889,[0.91096115 0.90625   ],4.9035273
7890,[0.68523574 0.9375    ],4.5871964
7891,[0.30699888 0.96875   ],5.694843
7892,[0.28570122 0.921875  ],5.9516306
7893,[1.3263485 0.859375 ],5.059373
7894,[0.41573688 0.921875  ],6.0566273
7895,[0.12854315 0.96875   ],5.516152
7896,[0.3860545 0.921875 ],5.803433
7897,[0.6847805 0.890625 ],5.236749
7898,[0.08369055 0.96875   ],5.545024
7899,[0.08575428 0.984375  ],5.392297
7900,[0.06050076 0.96875   ],5.4221334
7901,[1.1023885 0.90625  ],5.606014
7902,[0.32478505 0.96875   ],5.985442
7903,[0.41769296 0.9375    ],5.8864517
7904,[0.58939725 0.9375    ],5.279119
7905,[0.8844595 0.90625  ],5.3913584
7906,[0.5903526 0.953125 ],6.154894
7907,[0.6963542 0.875    ],5.415887
7908,[0.66199756 0.890625  ],5.200166
7909,[0.8556639 0.921875 ],5.0839825
7910,[0.6151892 0.921875 ],5.969124
7911,[0.82515556 0.921875  ],5.1975327
7912,[1.2734754 0.859375 ],5.0888143
7913,[0.0679637 0.984375 ],5.902916
7914,[0.3221287 0.96875  ],4.9935007
7915,[0.58883643 0.921875  ],5.5302486
7916,[0.58014166 0.90625   ],5.4659643
7917,[0.29664227 0.96875   ],5.8764377
7918,[0.19330439 0.9375    ],5.055297
7919,[1.1518751 0.921875 ],5.8831015
7920,[0.1903501 0.90625  ],5.2614584
7921,[0.287685 0.90625 ],5.09713
7922,[0.35038167 0.953125  ],5.4530516
7923,[0.4516257 0.9375   ],6.4600935
7924,[0.1949749 0.96875  ],5.6560464
7925,[0.5752667 0.953125 ],5.1343307
7926,[0.8120758 0.890625 ],6.1139765
7927,[0.7647742 0.890625 ],5.4451046
7928,[0.82307094 0.9375    ],4.9487686
7929,[0.37067392 0.9375    ],4.7752533
7930,[0.7735009 0.875    ],6.0484123
7931,[0.41161358 0.921875  ],5.4000473
7932,[0.4780128 0.90625  ],5.6110764
7933,[0.54835314 0.90625   ],5.1412983
7934,[0.93603545 0.890625  ],4.8453903
7935,[0.9567227 0.859375 ],4.756686
7936,[0.6138848 0.921875 ],4.9671917
7937,[0.8543432 0.890625 ],5.070761
7938,[0.68924016 0.90625   ],5.3739567
7939,[0.5845572 0.921875 ],5.3905115
7940,[0.3474766 0.953125 ],5.2425256
7941,[0.43253717 0.921875  ],5.7085
7942,[0.22059798 0.921875  ],5.8845654
7943,[0.6200628 0.921875 ],6.200967
7944,[0.18927409 0.890625  ],4.9013863
7945,[0.673288 0.90625 ],4.967325
7946,[0.22570965 0.921875  ],6.7665787
7947,[0.96561784 0.890625  ],5.0989485
7948,[0.2738737 0.96875  ],5.2472343
7949,[0.7606241 0.921875 ],5.77516
7950,[0.7712945 0.921875 ],5.666941
7951,[0.8873861 0.90625  ],5.1096964
7952,[0.12151295 0.953125  ],5.058262
7953,[0.18312912 0.96875   ],5.5610657
7954,[0.67365116 0.90625   ],4.9896083
7955,[0.5526167 0.921875 ],5.142284
7956,[0.7033721 0.890625 ],5.4451485
7957,[0.74785703 0.890625  ],6.278817
7958,[0.36600617 0.921875  ],5.704685
7959,[0.8527769 0.921875 ],5.747158
7960,[0.66566515 0.921875  ],4.7852535
7961,[0.5649878 0.953125 ],5.6150236
7962,[0.3758189 0.9375   ],5.6926584
7963,[0.64654475 0.890625  ],6.2139497
7964,[0.11496495 0.96875   ],5.4973736
7965,[0.7286427 0.890625 ],5.070835
7966,[0.79586816 0.875     ],5.888096
7967,[0.9248641 0.890625 ],5.4926867
7968,[0.98476386 0.796875  ],6.7092967
7969,[0.7947891 0.90625  ],6.3903904
7970,[0.18257949 0.90625   ],6.4418826
7971,[1.1665968 0.84375  ],6.1050806
7972,[0.92052054 0.90625   ],5.1451683
7973,[0.22163196 0.921875  ],5.310272
7974,[0.82231146 0.890625  ],5.5498343
7975,[0.40965995 0.9375    ],5.9495544
7976,[0.36093447 0.96875   ],5.7319584
7977,[0.4255101 0.921875 ],5.3081474
7978,[0.64989793 0.921875  ],6.5997047
7979,[0.38090247 0.96875   ],5.818655
7980,[0.6382135 0.921875 ],5.662484
7981,[0.5897196 0.921875 ],4.8720117
7982,[0.8933022 0.921875 ],6.7843885
7983,[0.46638057 0.921875  ],5.792593
7984,[0.6605499 0.9375   ],5.0886965
7985,[0.9386305 0.890625 ],5.9424047
7986,[1.5380566 0.875    ],5.5987315
7987,[0.9164324 0.921875 ],6.2663674
7988,[0.5536381 0.875    ],6.7919183
7989,[0.6305996 0.90625  ],5.613252
7990,[0.77578807 0.921875  ],5.496851
7991,[0.66303897 0.875     ],5.2539635
7992,[0.58112776 0.9375    ],5.4976616
7993,[0.18706742 0.90625   ],5.694931
7994,[0.93379545 0.890625  ],5.013379
7995,[0.40294433 0.921875  ],5.57179
7996,[0.16638802 0.921875  ],6.042698
7997,[0.618647 0.890625],5.5088644
7998,[0.6290361 0.921875 ],6.1214504
7999,[0.2912771 0.921875 ],5.3834677
8000,[1.2437481 0.875    ],5.9175906
8001,[1.0449374 0.875    ],6.2513037
8002,[0.10905258 0.953125  ],5.2968216
8003,[0.36537814 0.96875   ],4.8526797
8004,[0.6038045 0.90625  ],5.0927205
8005,[0.6634298 0.859375 ],5.3440523
8006,[0.84450483 0.890625  ],5.59147
8007,[0.40373358 0.890625  ],6.0693026
8008,[0.3899911 0.921875 ],4.6644974
8009,[0.5943315 0.9375   ],6.4260893
8010,[0.9490191 0.828125 ],5.087776
8011,[0.12281925 0.953125  ],5.9654975
8012,[0.41672823 0.90625   ],5.927842
8013,[0.37984475 0.9375    ],5.4110236
8014,[1.548478 0.859375],5.4714355
8015,[0.34195438 0.90625   ],5.8206816
8016,[0.12726003 0.984375  ],5.1337085
8017,[0.63657045 0.90625   ],5.916794
8018,[0.17756057 0.890625  ],5.5215087
8019,[1.1572316 0.890625 ],5.8377233
8020,[0.8432919 0.921875 ],4.8473434
8021,[1.2469813 0.90625  ],5.2572145
8022,[0.73279786 0.921875  ],5.41124
8023,[0.376633 0.9375  ],5.0023103
8024,[0.95924854 0.859375  ],5.91368
8025,[0.14601287 0.9375    ],4.961364
8026,[0.17177528 0.921875  ],3.8655486
8027,[0.29240435 0.953125  ],5.754024
8028,[0.902438 0.890625],6.7640257
8029,[0.38717833 0.921875  ],5.390539
8030,[0.6260025 0.890625 ],5.903883
8031,[0.9732903 0.859375 ],6.3366947
8032,[0.12292287 0.953125  ],5.2976217
8033,[0.56371015 0.953125  ],5.92239
8034,[0.7086047 0.875    ],5.9469047
8035,[0.7597731 0.921875 ],5.745259
8036,[0.8825051 0.90625  ],6.026802
8037,[0.87676734 0.828125  ],5.6309743
8038,[0.47821552 0.921875  ],5.1029415
8039,[0.95263267 0.90625   ],5.130168
8040,[0.1966898 0.890625 ],6.472846
8041,[0.947601 0.890625],6.58333
8042,[0.480713 0.9375  ],6.030902
8043,[0.58126116 0.921875  ],5.312503
8044,[0.9310292 0.875    ],5.553057
8045,[0.611446 0.953125],5.7949967
8046,[0.6149032 0.875    ],5.676319
8047,[0.69578767 0.90625   ],5.27283
8048,[0.8794788 0.90625  ],4.6959467
8049,[1.6074567 0.796875 ],6.485269
8050,[1.3102849 0.84375  ],6.076831
8051,[0.65002316 0.921875  ],5.122316
8052,[0.6479234 0.890625 ],5.841441
8053,[0.72306806 0.921875  ],5.4988475
8054,[0.7682308 0.890625 ],5.3351994
8055,[0.6002547 0.9375   ],4.700461
8056,[1.1551228 0.84375  ],5.6451063
8057,[0.22175369 0.9375    ],6.120718
8058,[0.50052077 0.890625  ],5.09044
8059,[1.0155851 0.875    ],5.7620068
8060,[0.93845916 0.875     ],5.376669
8061,[0.5335613 0.921875 ],6.521611
8062,[0.5241201 0.890625 ],5.785618
8063,[0.93681276 0.921875  ],5.6183996
8064,[0.6338379 0.890625 ],6.131238
8065,[1.0628858 0.859375 ],6.627899
8066,[0.33651143 0.890625  ],6.5762396
8067,[0.45929345 0.921875  ],6.8347063
8068,[0.34716955 0.96875   ],6.370656
8069,[0.73124063 0.90625   ],5.2450294
8070,[1.0572176 0.859375 ],6.31184
8071,[0.6359621 0.921875 ],5.6123924
8072,[0.6438166 0.9375   ],7.1076703
8073,[0.44629514 0.90625   ],5.875397
8074,[1.0271641 0.890625 ],6.169076
8075,[0.28929716 0.859375  ],6.138276
8076,[1.0824143 0.9375   ],6.71765
8077,[0.43973833 0.890625  ],5.796397
8078,[0.8897116 0.921875 ],5.9918337
8079,[0.2319053 0.890625 ],5.8873377
8080,[0.67174536 0.890625  ],6.0414987
8081,[0.55218774 0.921875  ],6.183722
