9440,[0.57401776 0.95703125],1.4435468
9441,[0.5875659  0.92578125],1.2618849
9442,[0.58474076 0.9394531 ],1.2141112
9443,[0.59859335 0.9316406 ],1.2455574
9444,[0.60877144 0.8808594 ],1.2659116
9445,[0.6244796 0.8222656],1.314866
9446,[0.6272361 0.8261719],1.0778185
9447,[0.623638  0.8457031],1.137729
9448,[0.6167917 0.890625 ],1.3470346
9449,[0.61305845 0.9121094 ],1.1682745
9450,[0.58950126 0.9355469 ],1.2281092
9451,[0.57504725 0.953125  ],1.4038264
9452,[0.5770374 0.9511719],1.4864719
9453,[0.5513897 0.9746094],1.4368938
9454,[0.5696045 0.9511719],1.3481728
9455,[0.58923745 0.921875  ],1.4648893
9456,[0.55250007 0.9609375 ],1.5485423
9457,[0.523046   0.97265625],1.5489128
9458,[0.5431811 0.9628906],1.3565884
9459,[0.56522745 0.9375    ],1.3594906
9460,[0.5674672 0.9667969],1.3894529
9461,[0.5912581  0.93359375],1.2868679
9462,[0.57383895 0.9511719 ],1.3398349
9463,[0.5723804 0.9277344],1.343494
9464,[0.57912624 0.9296875 ],1.3678341
9465,[0.55983514 0.921875  ],1.4185293
9466,[0.56242967 0.9277344 ],1.3635974
9467,[0.56416804 0.9375    ],1.4002452
9468,[0.57260895 0.921875  ],1.1860381
9469,[0.57530916 0.9355469 ],1.4765296
9470,[0.5332395 0.984375 ],1.3437364
9471,[0.51578   0.9980469],1.5650307
9472,[0.4918887  0.99609375],1.545451
9473,[0.510181   0.99609375],1.6311436
9474,[0.5486233  0.98828125],1.5348501
9475,[0.53472114 0.9941406 ],1.2815435
9476,[0.533264  0.9902344],1.4068563
9477,[0.55454767 0.9863281 ],1.4489301
9478,[0.54532033 0.99609375],1.4334444
9479,[0.578213  0.9785156],1.3461843
9480,[0.56945646 0.984375  ],1.1572036
9481,[0.5813348 0.9609375],1.2332404
9482,[0.572155   0.97265625],1.3248656
9483,[0.58777153 0.9550781 ],1.1784856
9484,[0.5991782 0.9296875],1.2621533
9485,[0.60520285 0.91796875],1.3010788
9486,[0.5807481 0.9433594],1.186148
9487,[0.58315563 0.9316406 ],1.3192443
9488,[0.5930718 0.9355469],1.3106849
9489,[0.5700196  0.96484375],1.370804
9490,[0.56201947 0.984375  ],1.3252599
9491,[0.5431454 1.       ],1.4666545
9492,[0.53911436 0.99609375],1.4563334
9493,[0.5213131 1.       ],1.5526597
9494,[0.5190431 1.       ],1.4684331
9495,[0.52386045 0.9980469 ],1.3130869
9496,[0.5306736 0.9980469],1.2723778
9497,[0.5378266  0.99609375],1.4028827
9498,[0.54379606 0.98828125],1.2637628
9499,[0.5474207 0.984375 ],1.179357
9500,[0.5577804 0.9863281],1.1774545
9501,[0.56843984 0.9707031 ],1.2392167
9502,[0.5537509  0.98046875],1.1265367
9503,[0.5600071 0.96875  ],1.0634036
9504,[0.55676806 0.9746094 ],1.2607129
9505,[0.5925185  0.94921875],1.1885358
9506,[0.56979436 0.9511719 ],2.0543835
9507,[0.4856866 1.       ],1.6709678
9508,[0.5422335 0.9765625],1.2377672
9509,[0.58512205 0.9296875 ],1.1853484
9510,[0.62139463 0.859375  ],1.2774627
9511,[0.61054313 0.8828125 ],1.1019666
9512,[0.62252164 0.8457031 ],1.4014294
9513,[0.6328528 0.8339844],1.1367218
9514,[0.6056299 0.8964844],1.2043892
9515,[0.60030437 0.9082031 ],1.2168219
9516,[0.6173928 0.9433594],1.1975683
9517,[0.5745567  0.96484375],1.2741135
9518,[0.5702672  0.94921875],1.2735813
9519,[0.56362414 0.9746094 ],1.2600471
9520,[0.60397494 0.9707031 ],1.4127433
9521,[0.5567254  0.98046875],1.2239656
9522,[0.5678269 0.9667969],1.2773945
9523,[0.54745877 0.984375  ],1.2944918
9524,[0.5198388  0.99609375],1.4698845
9525,[0.5213525 0.9863281],1.4115416
9526,[0.49736172 1.        ],1.2948469
9527,[0.5122407 0.9941406],1.2964185
9528,[0.5184273 0.9921875],1.401655
9529,[0.5229577 0.9863281],1.4985802
9530,[0.54373604 0.9628906 ],1.1737785
9531,[0.55058163 0.9746094 ],1.2192744
9532,[0.52819276 0.9902344 ],1.2982515
9533,[0.54089713 0.9902344 ],1.348481
9534,[0.53619766 0.98828125],1.3878794
9535,[0.5473576  0.98828125],1.4346937
9536,[0.54502124 0.9785156 ],1.2476
9537,[0.56134474 0.98046875],1.2524819
9538,[0.55670744 0.96484375],1.2154868
9539,[0.5645863 0.9589844],1.1414914
9540,[0.5614725  0.97265625],1.3573961
9541,[0.54997295 0.984375  ],1.2272862
9542,[0.5352696 0.9941406],1.273057
9543,[0.5387337 0.984375 ],1.382652
9544,[0.5588468 0.9824219],1.410944
9545,[0.5570842  0.98046875],1.3412008
9546,[0.54143924 0.98828125],1.3913958
9547,[0.50223315 1.        ],1.7546179
9548,[0.510417  0.9980469],1.5721291
9549,[0.5456301 0.9921875],1.3454573
9550,[0.5195438 0.9863281],1.4200076
9551,[0.58432716 0.9238281 ],1.2268571
9552,[0.6370616 0.828125 ],1.6001741
9553,[0.98352915 0.7402344 ],5.40214
9554,[0.33445817 1.        ],2.2054603
9555,[0.46135905 0.99609375],1.3572216
9556,[0.66389483 0.7421875 ],1.1329379
9557,[0.6448873 0.7714844],1.0942671
9558,[0.5863931 0.9277344],1.376781
9559,[0.56424606 0.9550781 ],1.325047
9560,[0.55958456 0.96875   ],1.236951
9561,[0.5462235 0.9824219],1.3379718
9562,[0.5541125 0.9765625],1.3920355
9563,[0.557346   0.98046875],1.4239835
9564,[0.5305747 0.984375 ],1.5153818
9565,[0.50583047 1.        ],1.6358485
9566,[0.5034926 0.9980469],1.7205328
9567,[0.54000854 0.9941406 ],1.6457651
9568,[0.5413198 0.9824219],1.4387153
9569,[0.5559069 0.9765625],1.2529898
9570,[0.57090116 0.9375    ],1.5394281
9571,[0.5779677 0.9550781],1.3761792
9572,[0.5876564 0.9394531],1.2773721
9573,[0.55320513 0.96875   ],1.4838761
9574,[0.5279155 0.9902344],1.3890512
9575,[0.523911   0.99609375],1.2792432
9576,[0.5494627  0.98046875],1.4341047
9577,[0.56996405 0.97265625],1.3280464
9578,[0.56769496 0.9550781 ],1.4746863
9579,[0.5933237 0.953125 ],1.3803192
9580,[0.59574986 0.9121094 ],1.3250518
9581,[0.57852393 0.9550781 ],1.3612983
9582,[0.57325894 0.9433594 ],1.2771909
9583,[0.5719354 0.9609375],1.4360223
9584,[0.56895405 0.9511719 ],1.2301798
9585,[0.5930604 0.9121094],1.1458436
9586,[0.60092044 0.9277344 ],1.2822413
9587,[0.6065463  0.90234375],1.1459616
9588,[0.61510193 0.86328125],1.0662559
9589,[0.6194144 0.8496094],1.0034702
9590,[0.6428778 0.765625 ],1.3352834
9591,[0.61419713 0.8652344 ],1.3264952
9592,[0.59311986 0.8984375 ],1.0977858
9593,[0.59111655 0.9121094 ],1.4363389
9594,[0.5797943 0.9394531],1.2035121
9595,[0.57508814 0.9394531 ],1.2739025
9596,[0.57479334 0.9375    ],1.2572203
9597,[0.5588916 0.9765625],1.5443063
9598,[0.54854125 0.97265625],1.3947002
9599,[0.5621367 0.9316406],1.3876436
9600,[0.5958791 0.8847656],1.4680138
9601,[0.5227346 0.9863281],1.8818911
9602,[0.47245976 1.        ],1.403048
9603,[0.5363203 0.9863281],1.1649792
9604,[0.620116  0.8671875],1.358487
9605,[0.60423934 0.8984375 ],1.4941812
9606,[0.53595895 0.9746094 ],1.377808
9607,[0.5050542  0.99609375],1.7161604
9608,[0.4610753 1.       ],1.6558988
9609,[0.4800094 0.9980469],1.4748776
9610,[0.5351119  0.98828125],1.3929725
9611,[0.57017636 0.9609375 ],1.4226104
9612,[0.5987859  0.90234375],1.2091442
9613,[0.6284096 0.8300781],1.2950054
9614,[0.6409844 0.7675781],1.1247785
9615,[0.664072  0.7402344],0.94803166
9616,[0.6662324 0.7597656],1.1454642
9617,[0.64917445 0.796875  ],0.86933815
9618,[0.6462253 0.7871094],1.0788684
9619,[0.6431186 0.7753906],0.99897695
9620,[0.63783365 0.7949219 ],1.1358324
9621,[0.6432842 0.8046875],1.3262295
9622,[0.56327343 0.96875   ],1.4062737
9623,[0.5592052 0.96875  ],1.3319087
9624,[0.54843163 0.9785156 ],1.3549782
9625,[0.5292297 0.9902344],1.6585786
9626,[0.52084076 0.9941406 ],1.3587719
9627,[0.52377146 0.99609375],1.5342283
9628,[0.5265462 0.9902344],1.5747912
9629,[0.53348434 0.9941406 ],1.3861145
9630,[0.54231155 0.9921875 ],1.2256668
9631,[0.5669246 0.9785156],1.2349633
9632,[0.56746745 0.96875   ],1.1301565
9633,[0.5752429  0.96484375],1.315999
9634,[0.57937807 0.9609375 ],1.1676767
9635,[0.60223913 0.9160156 ],1.2227882
9636,[0.6121551  0.88671875],1.2289674
9637,[0.5970926  0.93359375],1.1344072
9638,[0.57267433 0.96484375],1.1517584
9639,[0.5795944 0.9628906],1.1707196
9640,[0.59328973 0.96875   ],1.2407336
9641,[0.59515274 0.9160156 ],1.1557578
9642,[0.6023488 0.8925781],1.114068
9643,[0.62527394 0.8300781 ],1.3074472
9644,[0.54081583 0.9902344 ],1.545279
9645,[0.50060135 1.        ],1.3504564
9646,[0.5643703 0.9746094],1.2212982
9647,[0.57185805 0.96484375],1.2075893
9648,[0.5564145 0.9824219],1.3883235
9649,[0.56538016 0.97265625],1.4841875
9650,[0.577577  0.9394531],1.2925316
9651,[0.58520997 0.90234375],1.1384863
9652,[0.59293234 0.9003906 ],1.4811932
9653,[0.58256876 0.8886719 ],1.1884369
9654,[0.60309196 0.8496094 ],1.265343
9655,[0.6060104 0.8613281],1.3982848
9656,[0.5758634 0.9316406],1.4357468
9657,[0.51286846 0.9941406 ],1.8112159
9658,[0.48540217 0.9980469 ],1.7003406
9659,[0.49166837 1.        ],1.8803385
9660,[0.4736113 0.9980469],1.7932628
9661,[0.4910528 1.       ],1.4801052
9662,[0.48363715 1.        ],1.3900869
9663,[0.5036158 0.9941406],1.4893782
9664,[0.5077596 0.9941406],1.4703444
9665,[0.5284805 0.9921875],1.1949815
9666,[0.5509721 0.9902344],1.3148842
9667,[0.551126  0.9707031],1.1837837
9668,[0.57397753 0.9472656 ],1.1861578
9669,[0.57742923 0.9433594 ],1.3966112
9670,[0.5813931  0.91796875],1.2307367
9671,[0.578894   0.93359375],1.3281602
9672,[0.57516193 0.9355469 ],1.3644028
9673,[0.57359   0.9511719],1.2626626
9674,[0.52422786 0.98828125],1.5720918
9675,[0.4956978 1.       ],1.4025027
9676,[0.5108174 0.9921875],1.4004868
9677,[0.51339495 0.9863281 ],1.330206
9678,[0.52165   0.9863281],1.2657318
9679,[0.5421022 0.9824219],1.3480669
9680,[0.536043  0.9941406],1.3846242
9681,[0.56835586 0.97265625],1.3187511
9682,[0.55859315 0.96875   ],1.2554381
9683,[0.5696371 0.9472656],1.4748136
9684,[0.5580483 0.9433594],1.1960936
9685,[0.5720972 0.9394531],1.2606597
9686,[0.54150087 0.98828125],1.22779
9687,[0.5382135 0.984375 ],1.289918
9688,[0.55742455 0.9667969 ],1.347046
9689,[0.55514574 0.98046875],1.2514416
9690,[0.57762104 0.9394531 ],1.4538829
9691,[0.57213664 0.94140625],1.4976916
9692,[0.5741158 0.9296875],1.1278197
9693,[0.60503244 0.890625  ],1.0738649
9694,[0.6157292 0.8652344],1.1746053
9695,[0.6244614 0.828125 ],1.0983238
9696,[0.6193985 0.8378906],1.046135
9697,[0.62494516 0.8359375 ],1.1134839
9698,[0.61524993 0.8730469 ],1.2493653
9699,[0.5883777  0.91015625],1.1465942
9700,[0.60511714 0.88671875],1.2471733
9701,[0.59511113 0.8925781 ],1.0465425
9702,[0.582436  0.9316406],1.0407726
9703,[0.5947717 0.9375   ],1.3175564
9704,[0.5523912 0.984375 ],1.3499142
9705,[0.5214028 0.9980469],1.825711
9706,[0.48265797 1.        ],1.610553
9707,[0.5101943 0.9941406],1.483942
9708,[0.5598646 0.9550781],1.3921049
9709,[0.5801978  0.94140625],1.2230802
9710,[0.61424947 0.8417969 ],1.3571799
9711,[0.6048666 0.9082031],1.2879807
9712,[0.6023762 0.890625 ],1.2582264
9713,[0.60866725 0.90234375],1.1796191
9714,[0.59270954 0.92578125],1.3362931
9715,[0.62193716 0.9277344 ],1.2928814
9716,[0.5934578 0.9238281],1.2357316
9717,[0.58772445 0.9472656 ],1.2668792
9718,[0.60028964 0.9238281 ],1.1807833
9719,[0.60264343 0.90625   ],1.4430584
9720,[0.6007527 0.9238281],1.2933933
9721,[0.5963764  0.92578125],1.2419086
9722,[0.59259737 0.9296875 ],1.396312
9723,[0.56041825 0.98828125],1.3785442
9724,[0.5395137  0.99609375],1.5368755
9725,[0.5287651 1.       ],1.6333537
9726,[0.52572715 1.        ],1.3336577
9727,[0.5351132 1.       ],1.2835113
9728,[0.5570321 0.9902344],1.1371078
9729,[0.552459  0.9765625],1.3421788
9730,[0.53657913 0.98828125],1.4164592
9731,[0.5362805  0.99609375],1.2870793
9732,[0.5276984 0.9941406],1.2532251
9733,[0.5101229 0.9980469],1.4641185
9734,[0.4760466 0.9980469],1.5230559
9735,[0.47556496 1.        ],1.3120927
9736,[0.51669234 0.9902344 ],1.2300857
9737,[0.5778931  0.98828125],1.5172703
9738,[0.49814618 0.99609375],1.6094494
9739,[0.46675354 0.9980469 ],1.411441
9740,[0.52226555 0.9980469 ],1.3328315
9741,[0.54842055 0.984375  ],1.2908254
9742,[0.55593497 0.9921875 ],1.5027156
9743,[0.53907   0.9941406],1.2639582
9744,[0.5420713  0.98828125],1.2953963
9745,[0.55673945 0.9824219 ],1.3221142
9746,[0.54489076 0.984375  ],1.1272514
9747,[0.5997629  0.91015625],0.9922038
9748,[0.59511256 0.91015625],1.1820824
9749,[0.6081267 0.890625 ],1.0687897
9750,[0.57465494 0.94140625],1.20382
9751,[0.58378243 0.94140625],1.1840061
9752,[0.5849155 0.9765625],1.295953
9753,[0.57494366 0.9355469 ],1.0337664
9754,[0.5887071 0.9121094],1.3017286
9755,[0.5736221 0.9277344],1.3378229
9756,[0.5322637 0.96875  ],1.3835125
9757,[0.5253801  0.98046875],1.5090547
9758,[0.511772  0.9863281],1.3673884
9759,[0.5239472 0.9921875],1.442097
9760,[0.5004922 1.       ],1.4868451
9761,[0.49667782 0.9921875 ],1.4060236
9762,[0.5227896 0.9609375],1.5145376
9763,[0.50477886 0.9941406 ],1.5984813
9764,[0.47814465 1.        ],1.738547
9765,[0.48900926 1.        ],1.4906285
9766,[0.52528584 0.9980469 ],1.3190625
9767,[0.5404006  0.99609375],1.5753783
9768,[0.52683544 0.99609375],1.4185622
9769,[0.53976756 0.9980469 ],1.3432528
9770,[0.58917326 0.9863281 ],1.3458422
9771,[0.56472373 0.98046875],1.217728
9772,[0.5800774 0.9511719],1.1922925
9773,[0.5984684  0.90234375],1.3335472
9774,[0.6115211 0.9199219],1.2677926
9775,[0.6075506 0.8964844],1.1309493
9776,[0.61188304 0.8769531 ],1.2963122
9777,[0.65718496 0.8359375 ],1.2546446
9778,[0.6031152 0.90625  ],1.5890105
9779,[0.5540254  0.95703125],1.3496172
9780,[0.5640788 0.9667969],1.7292283
9781,[0.5484642 0.984375 ],1.6309602
9782,[0.5507891  0.98828125],1.6794277
9783,[0.555182  0.9765625],1.6335238
9784,[0.5701463 0.9667969],1.5991789
9785,[0.58977544 0.93359375],1.3483422
9786,[0.59519017 0.91015625],1.2909138
9787,[0.6084554 0.8769531],1.3310384
9788,[0.5701916 0.9433594],1.4215176
9789,[0.56662846 0.98046875],1.6043518
9790,[0.5617941 0.9863281],1.6755021
9791,[0.52708346 0.9941406 ],1.6362298
9792,[0.5308807 0.9863281],1.47969
9793,[0.56805944 0.953125  ],1.3228517
9794,[0.5624457 0.9746094],1.3709427
9795,[0.5668324 0.9609375],1.2525787
9796,[0.57439435 0.95703125],1.3897325
9797,[0.5323675 0.9902344],1.4631969
9798,[0.5222386 0.9941406],1.4519963
9799,[0.5135217 0.9980469],1.1817659
9800,[0.5602312 0.9667969],1.372536
9801,[0.5510411 0.9707031],1.1912382
9802,[0.50313157 0.9921875 ],1.5765309
9803,[0.4747805 0.9980469],1.2728388
9804,[0.5174112 0.9980469],1.2885641
9805,[0.5311953 0.9921875],1.3254187
9806,[0.5229066 0.9980469],1.5279182
9807,[0.5039472  0.99609375],1.3672855
9808,[0.5408968  0.98046875],1.2045795
9809,[0.5456313  0.97265625],1.4428719
9810,[0.53113985 0.9707031 ],1.2529831
9811,[0.5503825 0.9550781],1.4067031
9812,[0.5546391 0.9472656],1.168874
9813,[0.5530228 0.96875  ],1.1139556
9814,[0.5665027  0.94921875],1.2986434
9815,[0.56257427 0.95703125],1.239801
9816,[0.5748444 0.9296875],1.307068
9817,[0.5775881 0.9375   ],0.9727859
9818,[0.5902427 0.9082031],1.2973882
9819,[0.58919656 0.9082031 ],1.1879575
9820,[0.5872677 0.9082031],1.3061426
9821,[0.5729368 0.9453125],1.247666
9822,[0.5732895 0.9394531],1.5260645
9823,[0.5059936 0.9863281],1.5149636
9824,[0.5104032 0.9902344],1.3761427
9825,[0.54149026 0.9785156 ],1.672224
9826,[0.5349674 0.984375 ],1.4446604
9827,[0.53093046 0.984375  ],1.3867985
9828,[0.5245967 0.9921875],1.4468069
9829,[0.5314634 0.984375 ],1.537583
9830,[0.5436685  0.98046875],1.5603056
9831,[0.52842987 0.9765625 ],1.3549863
9832,[0.5651105 0.9511719],1.4439843
9833,[0.5853846 0.9472656],1.3660562
9834,[0.5576608 0.9667969],1.5254539
9835,[0.5384947 0.9667969],1.4150685
9836,[0.57581246 0.9375    ],1.3228979
9837,[0.57193756 0.9511719 ],1.4548696
9838,[0.5468799 0.9765625],1.5024549
9839,[0.52051735 0.99609375],1.4036555
9840,[0.542573 0.96875 ],1.6927719
9841,[0.50155866 1.        ],1.5887196
9842,[0.47682783 1.        ],1.7990295
9843,[0.4507851 1.       ],1.6795125
9844,[0.52271396 0.9902344 ],1.3256266
9845,[0.538566  0.9863281],1.386381
9846,[0.56378394 0.9550781 ],1.2059011
9847,[0.5551104 0.9472656],1.421051
9848,[0.58254695 0.9355469 ],1.2263024
9849,[0.5635351 0.9765625],1.4277323
9850,[0.5448839 1.       ],1.502675
9851,[0.5282216 1.       ],1.3979907
9852,[0.55007386 0.9941406 ],1.3642133
9853,[0.5714034 0.9785156],1.2387029
9854,[0.5651203 0.9707031],1.2071807
9855,[0.5998272  0.94140625],1.2603058
9856,[0.5829284 0.9550781],1.0884367
9857,[0.5793843 0.9589844],1.3461471
9858,[0.57573086 0.9628906 ],1.1088164
9859,[0.5827498 0.9453125],1.2857754
9860,[0.5762135 0.9707031],1.1888554
9861,[0.5742468 0.9667969],1.2549171
9862,[0.5590382 0.9902344],1.247262
9863,[0.5639387  0.96484375],1.1629766
9864,[0.554312   0.98828125],1.301924
9865,[0.5502765 0.9921875],1.2539396
9866,[0.5471031 0.9921875],1.2743615
9867,[0.542323  0.9921875],1.3433533
9868,[0.5531447 0.9980469],1.3836231
9869,[0.56877804 0.9902344 ],1.3142745
9870,[0.56007946 0.984375  ],1.1753908
9871,[0.55937296 0.9824219 ],1.0415289
9872,[0.58924925 0.9667969 ],1.2543473
9873,[0.5732051 0.9628906],1.1109098
9874,[0.5754777  0.95703125],1.356258
9875,[0.5274737  0.98828125],1.9630404
9876,[0.43076175 1.        ],1.4428749
9877,[0.53475803 0.9902344 ],1.2623109
9878,[0.5553091 0.9667969],1.376025
9879,[0.533647  0.9628906],1.3997774
9880,[0.53440815 0.96875   ],1.2885066
9881,[0.58056104 0.8984375 ],1.3269452
9882,[0.50779086 0.9921875 ],1.2938209
9883,[0.49606538 1.        ],1.5710564
9884,[0.50752175 1.        ],1.1430364
9885,[0.55431324 0.9609375 ],1.1237664
9886,[0.58795613 0.9042969 ],1.1085527
9887,[0.5839768 0.9160156],1.2148637
9888,[0.5080988  0.99609375],2.367812
9889,[0.45688996 0.9980469 ],1.292167
9890,[0.55073154 0.953125  ],1.2513703
9891,[0.59740394 0.890625  ],1.1542876
9892,[0.5496187 0.9628906],1.2050948
9893,[0.5574633  0.95703125],1.1339246
9894,[0.5779556  0.89453125],1.3221896
9895,[0.616578  0.8417969],1.0388216
9896,[0.6367231 0.7675781],0.9911419
9897,[0.6551949  0.75390625],1.2130573
9898,[0.5797137 0.921875 ],1.2282872
9899,[0.557461  0.9296875],1.221729
9900,[0.5971085 0.875    ],1.2178438
9901,[0.63537145 0.8300781 ],1.203903
9902,[0.59063387 0.9277344 ],1.5228119
9903,[0.5011745 0.9941406],1.5225507
9904,[0.53753155 0.9824219 ],1.2954159
9905,[0.55219126 0.9746094 ],1.3764099
9906,[0.53130025 0.9824219 ],1.3081119
9907,[0.5324205 0.9902344],1.140674
9908,[0.56365275 0.9785156 ],1.2996906
9909,[0.56398374 0.9667969 ],1.1840835
9910,[0.54098773 0.9902344 ],1.3693793
9911,[0.51802063 0.9980469 ],1.5547628
9912,[0.5273849 0.9824219],1.4236581
9913,[0.52376413 0.9765625 ],1.2485284
9914,[0.54664195 0.9785156 ],1.4900947
9915,[0.54407024 0.984375  ],1.3854998
9916,[0.546753  0.9863281],1.2220256
9917,[0.5438134  0.98046875],1.3607373
9918,[0.53525037 0.98046875],1.4170142
9919,[0.5271222 0.9863281],1.6288733
9920,[0.5315969  0.98828125],1.4181545
9921,[0.49183875 1.        ],1.5922705
9922,[0.49924296 0.99609375],1.6084559
9923,[0.4935711 0.9980469],1.5454674
9924,[0.52363455 0.9941406 ],1.4657234
9925,[0.56305873 0.94140625],1.1966195
9926,[0.6072273 0.8496094],1.1196083
9927,[0.6494851 0.78125  ],1.3407102
9928,[0.59652823 0.890625  ],1.5035852
9929,[0.5194776 0.9980469],1.6352998
9930,[0.5006752 1.       ],1.3531739
9931,[0.52961874 0.9824219 ],1.3709757
9932,[0.64837337 0.921875  ],2.325309
9933,[0.41279203 1.        ],1.6819819
9934,[0.5401341 0.9453125],0.935551
9935,[0.6236477 0.7988281],1.7900056
9936,[0.4294536 1.       ],1.6406258
9937,[0.5409374  0.93359375],1.319345
9938,[0.5951169 0.8359375],1.1405599
9939,[0.63676417 0.7734375 ],1.3468401
9940,[0.5489072  0.96484375],1.413393
