3142,[1.5712137 0.8144531],2.065597
3143,[1.5293546 0.796875 ],2.360726
3144,[1.682489  0.8105469],2.3187957
3145,[1.4018223  0.83203125],2.3723636
3146,[1.2763941  0.80859375],2.2789006
3147,[1.5710225 0.7988281],1.8759432
3148,[1.2466041 0.8417969],2.0849283
3149,[1.1411214 0.8339844],2.326891
3150,[1.5411558 0.7910156],1.9354484
3151,[1.2348613 0.8359375],2.27369
3152,[1.2460743 0.8125   ],2.280949
3153,[1.149152  0.8417969],2.1346025
3154,[1.0806134 0.8222656],2.073617
3155,[1.3863866 0.8125   ],2.2172372
3156,[1.3236096  0.80078125],2.398037
3157,[1.3841023  0.83984375],2.693873
3158,[1.5103712 0.7832031],2.4122436
3159,[1.292119  0.8183594],2.5968637
3160,[1.916139  0.7753906],2.2870526
3161,[1.2702554 0.8261719],2.162986
3162,[1.5836859 0.78125  ],2.0893753
3163,[1.1691129 0.8144531],2.5145085
3164,[1.2091038 0.8359375],2.0974839
3165,[1.5275621  0.79296875],1.9879082
3166,[1.2303783 0.8144531],2.3213236
3167,[1.484303   0.78515625],2.2988284
3168,[1.4144511  0.80859375],2.118756
3169,[1.4800287 0.8144531],2.30342
3170,[1.4009949 0.796875 ],2.3768082
3171,[1.386078  0.8203125],2.4494078
3172,[1.5352311 0.8261719],2.3775117
3173,[1.5588689  0.82421875],2.3251925
3174,[1.2935388 0.8027344],2.5431077
3175,[1.2616837 0.8300781],2.3522713
3176,[1.5926943 0.7871094],2.4630487
3177,[1.39781   0.8144531],2.2367208
3178,[1.2828654  0.83203125],2.2443438
3179,[1.2858672  0.80078125],2.142136
3180,[1.197459   0.80859375],2.1461785
3181,[1.2451643 0.8125   ],2.4178557
3182,[1.5829141 0.7832031],2.4104667
3183,[1.3054327 0.8222656],2.3182333
3184,[1.2771188 0.8261719],2.1881847
3185,[1.1595278 0.8339844],2.0684297
3186,[1.7138982 0.7949219],2.1773858
3187,[1.1578518 0.8144531],2.2766151
3188,[1.4218147 0.8300781],2.1568048
3189,[1.5982293  0.80078125],2.2073812
3190,[1.5978851  0.80078125],2.0943892
3191,[1.1576103  0.80859375],2.3253849
3192,[1.2521296 0.8125   ],2.3143072
3193,[1.4708078 0.8339844],1.6720809
3194,[1.3482659 0.8261719],2.2361956
3195,[1.3441912  0.79296875],2.412358
3196,[1.4373631 0.8046875],2.2553694
3197,[1.5134561 0.8027344],2.3939893
3198,[1.2716959 0.8144531],2.3852224
3199,[1.2143054  0.81640625],2.2962723
3200,[1.4819629 0.78125  ],2.37432
3201,[1.2375244 0.8183594],2.0221343
3202,[1.7924848 0.7753906],2.1013165
3203,[1.1886669 0.8203125],2.4343808
3204,[1.3253357 0.8183594],2.4672039
3205,[1.2451837 0.8105469],2.4297802
3206,[1.2342508 0.8144531],2.2472289
3207,[1.5620501 0.8105469],2.2997916
3208,[1.2313149 0.8417969],2.2192354
3209,[1.3021704 0.8457031],2.1657953
3210,[1.7739303 0.7949219],2.171567
3211,[1.4445705 0.8222656],2.4034448
3212,[1.569072   0.81640625],2.3612976
3213,[1.2295063 0.84375  ],2.1434622
3214,[1.4719412  0.80859375],2.316124
3215,[1.3701428 0.8222656],2.284722
3216,[1.5316427 0.8066406],2.3649771
3217,[1.2675037 0.8125   ],2.0062377
3218,[1.3313284  0.80859375],2.0469213
3219,[1.5944676  0.80859375],2.3713088
3220,[1.3497231  0.78515625],2.2368548
3221,[1.3384318 0.8105469],1.7828056
3222,[1.6821855 0.8046875],2.2481525
3223,[1.1868262 0.8378906],1.9966286
3224,[1.6023643 0.8027344],2.0127974
3225,[1.2441814 0.8183594],2.3028536
3226,[1.2297002 0.8417969],2.315365
3227,[1.1735172 0.8359375],2.1685803
3228,[1.183217  0.8222656],1.8692033
3229,[1.3625667 0.8261719],1.9069886
3230,[1.43962   0.8183594],2.1825943
3231,[1.2579355 0.8105469],2.3530042
3232,[1.1937897 0.8183594],2.4056015
3233,[1.4951615 0.8066406],2.2369754
3234,[1.4909286 0.8183594],2.2739944
3235,[1.6435889 0.78125  ],2.4403715
3236,[1.5659955 0.8027344],2.3099961
3237,[0.94027543 0.8671875 ],2.5873456
3238,[1.0520319  0.80859375],2.4215968
3239,[1.0757881  0.84765625],2.4132304
3240,[1.5357891 0.796875 ],2.3260899
3241,[1.6327971 0.8066406],2.0564778
3242,[1.2340994 0.8359375],2.268249
3243,[1.2500259  0.83984375],2.5025392
3244,[1.3448172 0.7988281],2.2382097
3245,[1.3029369 0.8417969],2.119559
3246,[1.2360513 0.8066406],1.9736495
3247,[1.2329962 0.8027344],1.9495418
3248,[1.1116519 0.8300781],2.3884296
3249,[1.0546908 0.828125 ],2.0981278
3250,[1.2867432 0.8457031],2.0981383
3251,[1.6306256  0.78515625],2.2047453
3252,[1.4625702 0.8027344],2.2797496
3253,[1.6037132 0.8066406],2.15246
3254,[1.30383    0.81640625],2.0504923
3255,[1.559577  0.8183594],2.4113634
3256,[0.94999516 0.8457031 ],2.3610148
3257,[1.1783454 0.84375  ],2.271872
3258,[1.4460261  0.81640625],2.3831947
3259,[1.2611781 0.8261719],2.011708
3260,[1.2997689 0.8203125],2.092196
3261,[1.4615657  0.77734375],2.1359916
3262,[1.327348  0.8378906],2.341915
3263,[1.432169  0.8144531],2.2574625
3264,[1.1141746 0.8183594],2.067601
3265,[1.3701758 0.8203125],2.4704862
3266,[1.5308301 0.8066406],2.294916
3267,[1.1786377 0.8066406],2.0797663
3268,[1.4782615 0.796875 ],2.2687693
3269,[1.2584     0.83203125],2.0329757
3270,[1.4817092 0.7988281],2.2051702
3271,[1.256039  0.8300781],2.2659538
3272,[1.4445662 0.8378906],2.2879484
3273,[1.4721868 0.8300781],2.3145893
3274,[1.2742424 0.8359375],2.2743678
3275,[1.2947667 0.8066406],2.2170868
3276,[1.1805781 0.828125 ],2.2093318
3277,[1.2417767  0.81640625],2.1898549
3278,[1.0060079 0.8359375],2.4250243
3279,[1.3436966  0.81640625],2.0574749
3280,[1.2712846  0.83984375],2.3531024
3281,[1.3124757 0.8261719],2.373259
3282,[1.0612597 0.8496094],2.0648584
3283,[1.2184058 0.8496094],2.0718827
3284,[1.1281962 0.8417969],2.3609967
3285,[1.5729102 0.828125 ],2.5210915
3286,[1.170929 0.84375 ],2.3893075
3287,[1.2548609 0.8378906],2.1788905
3288,[1.3278854 0.8144531],2.461344
3289,[1.3301458  0.81640625],2.4214897
3290,[1.2589647  0.84765625],2.3699813
3291,[1.0943826 0.8203125],2.27384
3292,[1.4717557 0.828125 ],2.1131372
3293,[1.2497106 0.828125 ],2.501974
3294,[1.3507149 0.8144531],2.338952
3295,[1.2971785 0.8203125],2.338721
3296,[1.4661424 0.84375  ],2.399288
3297,[1.4523093 0.8359375],2.1037204
3298,[1.4331188  0.80078125],1.9853724
3299,[1.322923  0.8359375],2.0651603
3300,[1.242286  0.8261719],2.0780082
3301,[1.1166304 0.8515625],2.1203632
3302,[1.110989  0.8535156],2.0389483
3303,[1.4776669 0.8359375],2.204154
3304,[1.7799351 0.78125  ],2.4442737
3305,[1.569208  0.7910156],2.329117
3306,[1.2270077 0.84375  ],2.1005986
3307,[1.1824825 0.8300781],1.9683278
3308,[1.0059786 0.8339844],2.254719
3309,[1.0964774 0.859375 ],2.5431693
3310,[1.4300648 0.8125   ],2.3193645
3311,[1.136996   0.83984375],2.2527082
3312,[1.5746236 0.828125 ],2.2287729
3313,[1.0701847  0.83984375],2.3903427
3314,[1.257117  0.8339844],2.05527
3315,[0.89365363 0.85546875],2.1156228
3316,[1.3976148 0.828125 ],2.4237823
3317,[1.488317  0.8378906],2.5672405
3318,[1.2251632 0.8183594],2.0922194
3319,[1.2034371 0.8125   ],2.3675072
3320,[1.1806843 0.828125 ],2.1719208
3321,[1.1341987 0.8496094],1.9688102
3322,[1.3875717 0.8125   ],2.4741309
3323,[1.1530957 0.8300781],2.1195486
3324,[1.3035753  0.80859375],2.3198893
3325,[1.0818378  0.86328125],2.3811474
3326,[1.2301643 0.8183594],2.4082277
3327,[1.3307418 0.8144531],2.135473
3328,[1.6366231 0.796875 ],2.3928585
3329,[1.2152319 0.8105469],2.2319255
3330,[1.0610392  0.86328125],2.2257214
3331,[1.678569  0.7910156],2.2657924
3332,[1.187561   0.86328125],2.2059557
3333,[1.2039077  0.81640625],2.2366362
3334,[1.7233768 0.7910156],2.2502017
3335,[1.1890494  0.83984375],2.6180592
3336,[0.90622467 0.83984375],2.2473745
3337,[1.1227773 0.8300781],2.3688323
3338,[1.499239  0.7910156],2.252119
3339,[1.5322763 0.8183594],2.2873359
3340,[1.5445104  0.80078125],2.289846
3341,[1.1662325 0.8339844],2.1757617
3342,[1.4278424 0.7871094],1.8521917
3343,[1.1234249 0.84375  ],2.3336644
3344,[1.1930683  0.81640625],2.2661679
3345,[1.1390543 0.84375  ],2.2180636
3346,[1.2095578  0.82421875],2.0412848
3347,[1.3338323  0.84765625],2.277994
3348,[1.2452819 0.84375  ],2.1292143
3349,[1.327626  0.8339844],2.194754
3350,[1.1236163  0.83203125],2.4566207
3351,[1.4152774 0.8261719],2.4226716
3352,[1.2500355  0.84765625],2.157145
3353,[1.4746213 0.84375  ],2.3678901
3354,[1.1679705 0.8417969],2.062586
3355,[1.1226262 0.8359375],2.2910132
3356,[1.4358299 0.8144531],2.1503673
3357,[1.3484726  0.81640625],2.1680562
3358,[1.4041667 0.8183594],2.1601577
3359,[1.4738717 0.828125 ],2.2587192
3360,[1.3003786 0.8300781],2.2864468
3361,[1.5054662 0.8027344],2.2700577
3362,[1.2924939 0.8359375],2.313562
3363,[1.2179708  0.82421875],2.1822324
3364,[1.2007729 0.8378906],2.3655734
3365,[1.3230221  0.83203125],2.2135758
3366,[1.5293068 0.8125   ],2.1902702
3367,[1.2361414  0.83984375],2.1156902
3368,[1.4074789 0.8183594],2.120541
3369,[1.1707824 0.8203125],2.151258
3370,[1.3905531 0.8300781],2.1340728
3371,[1.098953 0.84375 ],2.2336826
3372,[1.3864182 0.8339844],2.2567616
3373,[1.1275731 0.8183594],2.1200833
3374,[1.5904857 0.7988281],2.1387591
3375,[1.3433172 0.8183594],2.363955
3376,[1.4176903 0.8339844],2.0782387
3377,[0.99563694 0.84765625],2.3449488
3378,[1.3767021 0.8066406],1.963896
3379,[1.4545848 0.8046875],2.50885
3380,[1.5958439 0.8046875],2.0100186
3381,[1.2685 0.8125],2.3450117
3382,[1.2791102 0.8300781],2.2351968
3383,[1.5350587 0.7714844],2.423496
3384,[1.6227629  0.81640625],2.3323474
3385,[1.224416  0.8261719],2.291596
3386,[0.9826951 0.8457031],2.1986027
3387,[1.2319059 0.8300781],2.4554324
3388,[1.1127971  0.83984375],2.4951127
3389,[1.3640604  0.80859375],2.227604
3390,[1.1490163  0.83984375],2.5304706
3391,[1.3995373 0.8203125],2.3698373
3392,[1.3926365 0.8066406],2.1500225
3393,[1.2610277 0.8378906],2.3969874
3394,[1.3934224 0.8222656],2.2172124
3395,[1.0653105  0.83203125],2.1530967
3396,[1.4511923 0.8105469],2.2570255
3397,[1.2234182 0.8515625],2.296578
3398,[1.0020202 0.84375  ],2.3420272
3399,[1.2332674 0.8535156],2.514848
3400,[1.2222143 0.8144531],2.045612
3401,[1.3452957  0.83984375],2.460543
3402,[1.2471778  0.83984375],2.1787486
3403,[1.2972224 0.8203125],2.270617
3404,[1.3795972  0.83203125],2.167826
3405,[1.3425348 0.8222656],2.4188511
3406,[1.2345377  0.84765625],2.2275562
3407,[1.3671243 0.8183594],2.2626638
3408,[1.124123  0.8378906],2.0801368
3409,[1.0408697 0.8183594],1.9368123
3410,[1.223805   0.82421875],2.0972192
3411,[1.4482535 0.7871094],2.3519492
3412,[1.317319  0.8417969],2.5606284
3413,[1.5514871 0.8183594],2.3692317
3414,[1.4462652 0.8222656],2.0315285
3415,[1.4742645  0.80078125],2.5213246
3416,[1.0560995 0.8261719],2.4252963
3417,[1.4105179  0.81640625],2.2965927
3418,[1.1234407 0.8496094],2.7462385
3419,[1.1680019  0.82421875],2.1639566
3420,[1.2023156 0.8339844],2.0210347
3421,[1.2183932  0.83203125],2.5513885
3422,[1.3786702  0.82421875],2.2756133
3423,[1.2409248 0.8105469],2.0355852
3424,[1.4222918 0.8300781],2.1626594
3425,[1.5706438  0.80859375],2.2708642
3426,[1.1697156 0.8339844],2.3626268
3427,[1.3300169 0.8183594],2.0179868
3428,[1.1635697 0.8378906],2.1161249
3429,[1.3564413  0.82421875],2.2830062
3430,[1.0990918 0.8515625],2.2307749
3431,[1.2911298 0.8515625],2.1731622
3432,[1.2842124  0.85546875],2.5394776
3433,[1.2778491  0.80859375],2.1565583
3434,[1.2736082 0.8222656],2.103907
3435,[1.3259552 0.8261719],2.0882907
3436,[1.5367852  0.79296875],2.553179
3437,[1.4401972 0.7792969],2.0796776
3438,[1.2718484 0.84375  ],2.3643165
3439,[1.233719  0.8300781],2.23109
3440,[1.3286165 0.8300781],2.449585
3441,[1.2369072  0.83984375],2.1542487
3442,[1.1939888 0.8378906],2.3344023
3443,[1.0863752 0.8359375],2.3486443
3444,[1.0473744 0.8378906],2.435218
3445,[1.2976654 0.8300781],2.1636772
3446,[1.442127  0.8261719],2.2948956
3447,[1.4738294 0.8066406],2.374936
3448,[1.1830304 0.8261719],2.3418593
3449,[1.1625438  0.83984375],2.3706427
3450,[1.2699656 0.8339844],2.572518
3451,[1.0354786 0.84375  ],2.2632942
3452,[1.0079426 0.8339844],2.3576486
3453,[1.127007  0.8457031],2.184336
3454,[1.1531129 0.8339844],2.190126
3455,[1.1535124  0.85546875],2.2824562
3456,[1.089729  0.8574219],2.2253501
3457,[1.3043785 0.8300781],2.3068926
3458,[1.1850364  0.82421875],2.0319743
3459,[1.262759  0.8261719],2.3740973
3460,[1.073263  0.8515625],2.5589018
3461,[1.0670394 0.8378906],2.101256
3462,[1.5182651  0.83203125],2.3408158
3463,[1.1845298  0.80078125],2.1884696
3464,[1.6482701 0.8125   ],2.099502
3465,[1.3249037 0.8339844],2.3679986
3466,[1.2065952 0.8378906],2.4942813
3467,[1.5004377 0.8203125],2.1248727
3468,[1.2940893 0.828125 ],2.3670695
3469,[1.4929744 0.8359375],2.4791563
3470,[1.2679259 0.84375  ],2.2217333
3471,[1.6212931 0.8203125],2.2601323
3472,[1.1835034  0.84765625],2.2246122
3473,[1.0939457  0.83203125],2.1680884
3474,[1.2277787 0.8222656],2.2920372
3475,[1.237771   0.83203125],2.0884554
3476,[1.282277   0.80859375],2.1628666
3477,[1.2654536  0.81640625],1.9843013
3478,[1.0449805 0.84375  ],2.1364655
3479,[1.2593246 0.8222656],1.9949995
3480,[1.0393119 0.8496094],2.2218037
3481,[1.2117512 0.8046875],2.0444891
3482,[1.1894631 0.8457031],2.1252203
3483,[1.1734178 0.84375  ],2.1105323
3484,[1.16343    0.83984375],2.2073412
3485,[1.2011073 0.8339844],1.9820826
3486,[1.2913375 0.8300781],2.1854696
3487,[1.2334003 0.8339844],2.253925
3488,[1.1386368 0.8496094],2.1620708
3489,[1.2427828  0.83984375],2.2748237
3490,[1.1271043  0.83984375],2.1699781
3491,[1.4940481 0.8203125],2.0819428
3492,[0.9232967 0.8417969],2.2223394
3493,[0.9862605  0.83203125],2.1583085
3494,[1.3208351 0.8300781],2.0629492
3495,[1.2792484 0.8222656],2.216959
3496,[1.3462863 0.8359375],2.3327403
3497,[1.224356  0.8144531],2.4914906
3498,[1.3809127 0.8203125],2.2508276
3499,[1.0559785 0.8359375],2.1805491
3500,[1.202401  0.8496094],2.2329865
3501,[1.1778669 0.8496094],2.188885
3502,[1.3543341 0.796875 ],2.0437098
3503,[0.9186595 0.859375 ],2.1147199
3504,[0.9038129 0.8730469],2.2847126
3505,[1.4319849 0.828125 ],2.451561
3506,[1.3727922  0.79296875],2.3392282
3507,[1.2061754 0.8027344],2.1380308
3508,[1.273041  0.8339844],2.4530454
3509,[1.5728139  0.82421875],2.249113
3510,[1.105423   0.83203125],2.1739483
3511,[1.0439796 0.8203125],2.0861783
3512,[0.9775504  0.87890625],2.3432026
3513,[1.400635 0.828125],2.077054
3514,[0.8848548 0.8691406],2.0841165
3515,[1.3474439  0.80859375],2.336045
3516,[1.347749   0.85546875],2.1574614
3517,[1.2465653 0.8457031],2.3006172
3518,[1.2107134 0.8203125],2.1068454
3519,[1.2780885 0.8339844],1.8679702
3520,[1.1337247 0.84375  ],2.10145
3521,[0.83527184 0.8828125 ],2.220108
3522,[1.216617  0.8613281],2.328515
3523,[1.1546423 0.8359375],2.230221
3524,[1.308519  0.8417969],2.0161512
3525,[1.1327832 0.828125 ],2.208171
3526,[1.1704694 0.8417969],1.8045831
3527,[1.2145241 0.8574219],1.9265895
3528,[1.0841395 0.8457031],2.4054759
3529,[0.9965756 0.8613281],2.3886247
3530,[1.2275145  0.84765625],2.227414
3531,[0.9636338  0.85546875],2.364922
3532,[1.350318   0.82421875],2.2124817
3533,[1.1058482 0.8535156],2.3060572
3534,[1.1338964 0.8359375],2.4462516
3535,[1.1788254 0.8183594],2.287407
3536,[1.2322311 0.84375  ],2.189508
3537,[1.0008335  0.87109375],2.1873581
3538,[1.2128646 0.8339844],2.2573597
3539,[1.2939982 0.8183594],2.0274298
3540,[1.0206136 0.8359375],2.3487902
3541,[1.1908609 0.84375  ],2.205326
3542,[1.0944188  0.85546875],2.395193
3543,[1.086842  0.8496094],2.218682
3544,[1.1965902 0.8144531],2.3280315
3545,[1.0121706  0.83984375],2.2766142
3546,[1.5558622  0.80859375],2.2569876
3547,[1.1253167 0.8417969],2.088355
3548,[1.3122454 0.828125 ],2.0768392
3549,[1.2525041 0.8378906],2.1125534
3550,[1.5991765 0.8183594],2.2356133
3551,[1.2291491  0.80859375],2.2277153
3552,[1.214318  0.8496094],2.4648213
3553,[1.0853862 0.8378906],2.1608682
3554,[1.2942754 0.8183594],2.3299828
3555,[0.9407293 0.8417969],2.1966248
3556,[1.018225  0.8671875],1.9446614
3557,[0.9392266 0.8457031],1.9962982
3558,[1.3289274 0.8359375],2.319614
3559,[1.2978855 0.8378906],2.1759882
3560,[0.8855176 0.8769531],2.0739603
3561,[1.0716103 0.8378906],2.3585455
3562,[1.4044062  0.80859375],2.0062082
3563,[1.3363142 0.8496094],2.2127507
3564,[1.3415552 0.8300781],1.9790876
3565,[1.1682482 0.8515625],2.190509
3566,[1.3801184 0.8222656],2.4260886
3567,[1.427801  0.8046875],2.122188
3568,[1.01765   0.8535156],2.1918135
3569,[1.2090287 0.8378906],2.1314187
3570,[1.5941478 0.7792969],2.214724
3571,[1.1651528 0.8574219],2.199824
3572,[1.1555367 0.8359375],2.1504939
3573,[1.2635105 0.84375  ],2.1736412
3574,[1.4469804 0.8339844],2.3222227
3575,[1.4763794 0.8339844],2.0386524
3576,[1.0357838 0.8613281],2.3367853
3577,[1.2678182 0.8027344],2.2953446
3578,[1.051513  0.8359375],1.9432626
3579,[1.1422248 0.8613281],2.092585
3580,[1.0428998 0.8378906],2.3686504
3581,[1.071961   0.84765625],2.1589153
3582,[1.0291414 0.8496094],2.318221
3583,[1.2764459 0.8378906],2.4299705
3584,[1.0965563 0.8261719],2.256862
3585,[1.2079673 0.828125 ],2.564218
3586,[1.3152909 0.8203125],1.9724432
3587,[0.9889642 0.8613281],2.304643
3588,[1.3228686 0.8515625],2.0338264
3589,[0.960934  0.8535156],2.640359
3590,[1.2181556 0.8457031],2.2078226
3591,[1.1156063 0.8515625],2.1080542
3592,[0.9932145 0.859375 ],2.0417442
3593,[0.94729257 0.8691406 ],2.3385377
3594,[1.0355029  0.86328125],2.2723446
3595,[1.3856088 0.8203125],2.3611398
3596,[1.3239937 0.8066406],2.1387608
3597,[1.246735 0.84375 ],2.2478464
3598,[1.3575368 0.828125 ],2.2001238
3599,[1.0779209 0.8378906],2.1171458
3600,[1.1855179 0.8496094],2.0524156
3601,[1.3654412  0.83203125],2.1361074
3602,[1.1732199 0.8359375],2.1354043
3603,[1.096648   0.83984375],2.1678321
3604,[1.1375204  0.86328125],2.0670545
3605,[1.4397066 0.828125 ],2.035356
3606,[1.1726018  0.84765625],2.310918
3607,[0.97608054 0.8535156 ],2.0844266
3608,[0.94514346 0.8613281 ],1.9931356
3609,[1.424376  0.8261719],2.15107
3610,[0.90813804 0.8574219 ],2.1173801
3611,[1.1208835 0.8222656],2.1978009
3612,[0.98493993 0.859375  ],2.1588051
3613,[0.84201664 0.8691406 ],2.5185738
3614,[1.2376485 0.8574219],2.1405857
3615,[1.0565639 0.859375 ],2.1533136
3616,[1.2090096  0.83203125],2.133634
3617,[1.0878319  0.85546875],2.4015942
3618,[0.9647039 0.8652344],2.099165
3619,[1.4931706 0.828125 ],2.2041025
3620,[1.1020248 0.8300781],2.21658
3621,[1.0373011 0.8359375],2.2041929
3622,[0.9832686 0.8457031],2.3582137
3623,[1.048706  0.8496094],2.2500417
3624,[1.0758219 0.8613281],2.3328695
3625,[1.1517692 0.8417969],2.4793377
3626,[1.0950286 0.8359375],2.2221985
3627,[1.1445082 0.8535156],2.2974582
3628,[1.3316863 0.8183594],2.155163
3629,[1.075382  0.8359375],2.2311783
3630,[1.2970364  0.83203125],2.5824187
3631,[1.0664811 0.8496094],2.2042928
3632,[1.1936562 0.84375  ],2.3447304
3633,[1.2062056 0.8359375],2.1353085
3634,[1.1768233 0.8515625],2.3132832
3635,[1.1212907 0.84375  ],1.9912959
3636,[1.0010142 0.8359375],2.2086682
3637,[1.0166678 0.8515625],2.3340693
3638,[1.1207522 0.8515625],2.1759586
3639,[1.506263  0.8144531],2.4769778
3640,[1.1253283  0.85546875],2.416211
3641,[1.3661032  0.83984375],2.2851353
3642,[1.1853282 0.8535156],2.4637446
3643,[1.1305351  0.83984375],2.2539582
3644,[1.0606661 0.8691406],2.3905265
3645,[0.99632347 0.8574219 ],2.164032
3646,[1.2456347 0.8417969],2.038007
