5924,[0.31347573 0.96875   ],2.2272437
5925,[0.16135757 0.953125  ],2.0544703
5926,[0.17081511 0.953125  ],2.6691358
5927,[0.35152975 0.859375  ],2.1792426
5928,[0.1592719 0.953125 ],2.1719809
5929,[0.31933838 0.9375    ],2.0514393
5930,[0.23306884 0.921875  ],2.1000805
5931,[0.26655966 0.921875  ],2.1369352
5932,[0.13504587 0.96875   ],2.2198472
5933,[0.12252741 0.96875   ],2.403635
5934,[0.16865988 0.953125  ],2.1141448
5935,[0.23049651 0.921875  ],2.2710547
5936,[0.19505265 0.9375    ],2.2782936
5937,[1.0942891 0.875    ],1.9559476
5938,[0.27762252 0.890625  ],2.0156496
5939,[0.20555267 0.9375    ],2.1908793
5940,[0.2881352 0.890625 ],2.1431737
5941,[0.1002765 0.984375 ],2.0264764
5942,[0.2961518 0.90625  ],2.2134576
5943,[1.0087277 0.921875 ],2.5019462
5944,[0.5867878 0.9375   ],2.2171822
5945,[1.394142 0.890625],2.2526314
5946,[0.22188157 0.921875  ],2.8409088
5947,[0.48300123 0.90625   ],2.1880412
5948,[0.2287188 0.921875 ],2.82438
5949,[0.19762392 0.9375    ],2.4504066
5950,[0.19089851 0.953125  ],2.341228
5951,[0.31022254 0.875     ],2.4188628
5952,[0.4759611 0.9375   ],2.0638103
5953,[0.17203863 0.953125  ],2.1142612
5954,[0.1396029 0.96875  ],2.1893926
5955,[0.367445 0.84375 ],2.129139
5956,[0.22549412 0.9375    ],1.9467571
5957,[0.20071298 0.9375    ],1.9677472
5958,[0.36499965 0.90625   ],2.1646798
5959,[0.10217506 0.984375  ],2.1677713
5960,[0.30367684 0.890625  ],2.0049276
5961,[0.20182045 0.9375    ],2.1114733
5962,[0.19966337 0.9375    ],2.0849383
5963,[0.10919176 0.984375  ],2.0059888
5964,[0.30260077 0.890625  ],2.0501423
5965,[0.20312047 0.9375    ],2.0854228
5966,[0.21578214 0.921875  ],2.0565894
5967,[0.48069704 0.953125  ],2.170868
5968,[0.19278416 0.9375    ],2.0378318
5969,[0.27089497 0.90625   ],2.2405674
5970,[0.523315 0.890625],2.102395
5971,[0.16844091 0.953125  ],2.1233537
5972,[0.2604543 0.90625  ],1.9645526
5973,[0.25469047 0.90625   ],2.0276752
5974,[0.23194918 0.921875  ],2.0181363
5975,[0.22697127 0.921875  ],2.1055088
5976,[0.214964 0.921875],2.1337378
5977,[0.18923096 0.9375    ],2.0007381
5978,[0.23535416 0.90625   ],1.9586732
5979,[0.20907359 0.9375    ],1.8843918
5980,[0.18867558 0.9375    ],2.380383
5981,[0.1816023 0.953125 ],1.9136062
5982,[5.3394246 0.890625 ],2.78775
5983,[0.29215688 0.90625   ],1.9884889
5984,[0.24795455 0.90625   ],2.2174861
5985,[0.26134425 0.90625   ],1.9824705
5986,[0.26240966 0.90625   ],1.8917283
5987,[0.2708806 0.90625  ],1.9907298
5988,[0.23619628 0.921875  ],2.5649095
5989,[0.22739594 0.921875  ],1.8882122
5990,[0.26953578 0.90625   ],2.0721388
5991,[0.25084013 0.921875  ],1.8801284
5992,[0.30526 0.875  ],1.9272482
5993,[0.18233278 0.9375    ],1.9766837
5994,[0.30245024 0.890625  ],2.224888
5995,[0.24492627 0.90625   ],2.2583418
5996,[0.27109677 0.90625   ],2.3376274
5997,[0.28688055 0.921875  ],2.4620266
5998,[0.1609567 0.953125 ],2.317793
5999,[0.246329 0.921875],2.4052248
6000,[0.2320703 0.921875 ],2.2240295
6001,[0.0964684 0.984375 ],4.123997
6002,[0.17225431 0.953125  ],2.177197
6003,[0.18412827 0.9375    ],2.2088747
6004,[0.2958707 0.890625 ],2.2706964
6005,[0.1944492 0.9375   ],2.1608539
6006,[0.16342261 0.953125  ],2.3782394
6007,[0.17007208 0.953125  ],2.142281
6008,[0.4596035 0.890625 ],2.10572
6009,[0.23986717 0.921875  ],3.2916193
6010,[0.27172682 0.90625   ],2.0458717
6011,[0.12099687 0.96875   ],2.1014931
6012,[0.25608853 0.90625   ],2.3273654
6013,[0.12307048 0.96875   ],2.2747118
6014,[0.15682235 0.953125  ],2.1479974
6015,[0.39222902 0.84375   ],2.2002132
6016,[0.18034536 0.9375    ],2.1438632
6017,[0.16852605 0.953125  ],1.9904845
6018,[0.19494848 0.9375    ],1.9778856
6019,[0.32551855 0.875     ],2.0630274
6020,[0.23950723 0.921875  ],2.0671809
6021,[0.22029361 0.921875  ],2.1282616
6022,[0.20042917 0.9375    ],2.389209
6023,[0.16543971 0.953125  ],2.1186352
6024,[0.30169973 0.890625  ],2.1555061
6025,[0.17075877 0.953125  ],2.1895397
6026,[0.28121328 0.890625  ],2.3294654
6027,[0.2891753 0.90625  ],2.1720815
6028,[0.22427037 0.921875  ],2.191789
6029,[0.24394643 0.921875  ],2.106471
6030,[0.23334448 0.921875  ],2.1808038
6031,[0.13719845 0.96875   ],2.3328643
6032,[0.20560108 0.9375    ],2.1152658
6033,[0.4563318 0.84375  ],2.1408257
6034,[0.5794774 0.9375   ],2.1714106
6035,[0.26337636 0.9375    ],2.1591487
6036,[0.22548686 0.921875  ],2.1005487
6037,[0.37396127 0.84375   ],2.228569
6038,[0.2908237 0.890625 ],2.0584702
6039,[0.20268026 0.9375    ],1.861031
6040,[0.22879997 0.921875  ],9.14919
6041,[0.17030513 0.953125  ],1.9037662
6042,[0.20648175 0.9375    ],2.3007383
6043,[0.13399112 0.96875   ],1.9985745
6044,[0.15742907 0.953125  ],2.4641695
6045,[0.16583064 0.953125  ],2.1620502
6046,[0.19580215 0.9375    ],2.2851565
6047,[0.12625274 0.96875   ],2.1798615
6048,[0.2685322 0.90625  ],2.3018193
6049,[0.2338341 0.921875 ],2.231249
6050,[0.38036716 0.9375    ],2.2820916
6051,[0.28409576 0.890625  ],2.235623
6052,[0.28047702 0.90625   ],2.2571006
6053,[0.24971962 0.90625   ],2.0768926
6054,[0.23904192 0.921875  ],2.0995429
6055,[0.39154655 0.84375   ],2.0716577
6056,[0.26868108 0.90625   ],2.5258908
6057,[0.5786973 0.9375   ],2.0158749
6058,[0.2360332 0.921875 ],1.8959178
6059,[0.27237603 0.90625   ],2.2881773
6060,[0.36816925 0.921875  ],1.923346
6061,[0.15347488 0.953125  ],1.9324286
6062,[0.30159596 0.875     ],2.0693007
6063,[0.27723822 0.90625   ],2.1235285
6064,[0.29821596 0.890625  ],2.132453
6065,[0.9029808 0.859375 ],2.1442988
6066,[0.2850435 0.890625 ],2.3964634
6067,[0.33171767 0.875     ],2.1428916
6068,[1.1263503 0.921875 ],2.047359
6069,[0.17285796 0.953125  ],1.9719151
6070,[0.41260165 0.84375   ],2.149774
6071,[0.16565716 0.953125  ],2.0579581
6072,[0.6308498 0.90625  ],2.2489643
6073,[0.22430936 0.921875  ],2.0216432
6074,[0.15778863 0.953125  ],2.1535225
6075,[0.19408992 0.9375    ],1.9951777
6076,[0.20391326 0.921875  ],2.1733563
6077,[0.17686006 0.953125  ],2.0446038
6078,[0.16834569 0.953125  ],2.3702507
6079,[0.24670176 0.921875  ],2.1049254
6080,[0.2910666 0.890625 ],2.1239223
6081,[0.20035958 0.9375    ],2.0652614
6082,[0.27551436 0.90625   ],2.087568
6083,[0.16439275 0.953125  ],2.0352738
6084,[0.71691614 0.90625   ],2.2091312
6085,[0.209048 0.9375  ],2.2014275
6086,[0.20534189 0.9375    ],2.2804732
6087,[0.19745809 0.9375    ],2.0942802
6088,[0.21295789 0.9375    ],2.180405
6089,[0.21348614 0.9375    ],2.057168
6090,[0.24382466 0.921875  ],2.2611895
6091,[0.20044792 0.9375    ],2.2674448
6092,[0.18978088 0.9375    ],2.2229779
6093,[0.13537616 0.96875   ],2.250305
6094,[0.38857386 0.859375  ],2.2552574
6095,[0.29575008 0.890625  ],2.3897133
6096,[0.26962334 0.90625   ],2.369757
6097,[0.19089028 0.9375    ],2.2602983
6098,[0.22393557 0.921875  ],2.3312402
6099,[0.29617193 0.890625  ],2.8123953
6100,[0.09795157 0.96875   ],2.3243165
6101,[0.13592747 0.96875   ],2.6262302
6102,[0.20015357 0.9375    ],2.3383574
6103,[0.2861054 0.890625 ],2.2256424
6104,[0.7083652 0.890625 ],2.271274
6105,[0.06210494 1.        ],2.2316308
6106,[0.29342803 0.890625  ],2.0142152
6107,[0.19790323 0.9375    ],2.0592499
6108,[0.2452358 0.921875 ],2.0951276
6109,[2.7007504 0.921875 ],2.151544
6110,[0.22900587 0.921875  ],2.009674
6111,[0.236901 0.921875],2.009776
6112,[0.11577277 0.984375  ],2.4727135
6113,[0.17394352 0.953125  ],1.9697976
6114,[0.6896959 0.9375   ],2.1016057
6115,[0.220071 0.921875],1.9540311
6116,[0.32578176 0.875     ],2.0377088
6117,[0.38156325 0.84375   ],2.0307314
6118,[0.34688678 0.890625  ],2.1293259
6119,[0.2164183 0.9375   ],3.654444
6120,[0.16191496 0.953125  ],2.1116292
6121,[0.143465 0.96875 ],2.0868335
6122,[0.19876032 0.9375    ],2.1640105
6123,[0.14124936 0.96875   ],2.236138
6124,[0.31068593 0.890625  ],2.1968122
6125,[0.23989555 0.921875  ],2.1600523
6126,[0.2606013 0.9375   ],2.153532
6127,[0.23862112 0.921875  ],2.1844969
6128,[0.47987273 0.9375    ],2.1236296
6129,[0.12142683 0.96875   ],2.3484683
6130,[0.28912476 0.890625  ],2.0914125
6131,[0.16900061 0.9375    ],2.1743143
6132,[0.24643949 0.921875  ],6.9347973
6133,[0.26346 0.90625],2.1419883
6134,[0.20877518 0.9375    ],2.2796814
6135,[0.16575676 0.953125  ],2.6486712
6136,[0.21270381 0.921875  ],2.196229
6137,[0.25977018 0.90625   ],2.3478394
6138,[0.36499345 0.859375  ],2.0845928
6139,[0.17844877 0.953125  ],2.313552
6140,[0.22865582 0.921875  ],2.5052495
6141,[0.27044138 0.90625   ],2.2944295
6142,[0.19584888 0.9375    ],2.4506347
6143,[0.14888945 0.953125  ],2.3459332
6144,[0.33739048 0.875     ],2.3652227
6145,[0.22508259 0.921875  ],2.3111172
6146,[0.16145997 0.953125  ],2.4938145
6147,[0.08635225 0.984375  ],2.4360518
6148,[0.62633955 0.90625   ],2.7771468
6149,[0.3321762 0.875    ],2.4332125
6150,[0.1552129 0.953125 ],2.23999
6151,[0.169799 0.9375  ],2.2434566
6152,[0.38125476 0.859375  ],2.2775922
6153,[0.231506 0.921875],2.2936497
6154,[0.30588102 0.90625   ],2.221758
6155,[0.2697724 0.90625  ],2.285728
6156,[0.31457084 0.890625  ],1.9281452
6157,[0.28843254 0.890625  ],2.0571845
6158,[0.13573976 0.96875   ],2.0061777
6159,[0.26463467 0.90625   ],2.0102744
6160,[0.13408282 0.96875   ],1.9799907
6161,[0.16952455 0.953125  ],2.2170966
6162,[0.1913309 0.9375   ],2.1034384
6163,[0.44525206 0.859375  ],2.173717
6164,[0.22889617 0.921875  ],2.2117612
6165,[0.1368129 0.96875  ],2.133092
6166,[0.24009705 0.921875  ],2.2277656
6167,[0.22795293 0.921875  ],2.1411233
6168,[0.2717118 0.890625 ],2.4110062
6169,[0.24185121 0.921875  ],1.9986554
6170,[0.23852207 0.921875  ],2.036952
6171,[0.22355391 0.921875  ],1.9663497
6172,[0.21455652 0.921875  ],2.3471634
6173,[0.19822423 0.9375    ],2.0253417
6174,[0.31592718 0.90625   ],2.0307474
6175,[0.10605776 0.984375  ],2.0618565
6176,[0.10911195 0.984375  ],2.0401545
6177,[0.30783382 0.890625  ],2.1055226
6178,[0.16099265 0.953125  ],1.9488326
6179,[4.279198 0.90625 ],2.1733227
6180,[0.23756336 0.921875  ],1.966335
6181,[0.27920657 0.90625   ],2.0328875
6182,[0.18786773 0.9375    ],2.0359075
6183,[0.22838843 0.921875  ],2.0308042
6184,[1.9731914 0.9375   ],2.0462866
6185,[0.22877158 0.921875  ],2.1550503
6186,[0.2143954 0.921875 ],2.1228006
6187,[0.24395101 0.90625   ],2.0267925
6188,[0.18294874 0.9375    ],2.1903596
6189,[0.20160128 0.9375    ],2.0164802
6190,[0.09794818 0.96875   ],2.1219049
6191,[0.2645206 0.90625  ],2.1286843
6192,[0.24077085 0.921875  ],2.6399808
6193,[0.24251805 0.921875  ],2.1904893
6194,[0.32984048 0.875     ],2.1819053
6195,[0.39586383 0.84375   ],2.4419303
6196,[0.16762379 0.953125  ],2.6586876
6197,[0.18708108 0.9375    ],2.1934447
6198,[0.24442993 0.921875  ],2.3019884
6199,[0.24587514 0.921875  ],2.242428
6200,[0.27459988 0.90625   ],2.3212261
6201,[1.8593113e+04 9.5312500e-01],2.9064705
6202,[0.1635941 0.953125 ],2.2279468
6203,[0.22001706 0.921875  ],2.4061863
6204,[0.23411748 0.921875  ],2.3454099
6205,[1.1083542 0.90625  ],2.1782398
6206,[0.33167642 0.875     ],2.2045338
6207,[0.31998467 0.890625  ],2.2059033
6208,[0.22226757 0.921875  ],2.1846738
6209,[0.5224894 0.78125  ],2.1300507
6210,[0.2926448 0.890625 ],2.2976193
6211,[0.30005857 0.890625  ],2.1550214
6212,[0.30161858 0.875     ],2.1998835
6213,[0.15690143 0.953125  ],2.2373557
6214,[0.32451177 0.875     ],2.2758873
6215,[0.27686048 0.90625   ],2.1983733
6216,[0.23311436 0.921875  ],2.286806
6217,[0.21339142 0.9375    ],2.0796366
6218,[0.39740643 0.84375   ],2.1480925
6219,[0.25255302 0.921875  ],2.2880454
6220,[1.8721052 0.921875 ],2.1818504
6221,[0.14967111 0.953125  ],2.1920867
6222,[0.20154932 0.9375    ],1.9979099
6223,[0.17500106 0.953125  ],2.072225
6224,[0.16167384 0.953125  ],2.087111
6225,[0.22996041 0.9375    ],2.503264
6226,[0.22073542 0.921875  ],2.0305355
6227,[0.1943401 0.9375   ],2.0439842
6228,[0.27049735 0.890625  ],2.0439124
6229,[0.10241939 0.984375  ],2.100861
6230,[0.2013125 0.9375   ],2.0274434
6231,[0.1395246 0.96875  ],2.0937788
6232,[0.26226693 0.90625   ],2.1870375
6233,[0.16729224 0.953125  ],2.5971212
6234,[0.09890787 0.984375  ],2.1245866
6235,[0.2295601 0.921875 ],2.073404
6236,[0.1701397 0.953125 ],2.0693548
6237,[0.14272597 0.96875   ],2.056351
6238,[0.16283089 0.953125  ],2.1150672
6239,[0.10247807 0.984375  ],2.1047149
6240,[0.20209557 0.9375    ],2.1725419
6241,[0.13538198 0.96875   ],2.0633485
6242,[0.2745673 0.90625  ],2.1764398
6243,[0.12807311 0.96875   ],2.0975082
6244,[0.50530326 0.90625   ],2.4527469
6245,[0.14149219 0.96875   ],2.135461
6246,[0.11359625 0.96875   ],2.1898375
6247,[0.23746398 0.921875  ],2.1938236
6248,[0.08894203 0.984375  ],2.1090455
6249,[0.2100053 0.9375   ],2.196508
6250,[0.27342752 0.90625   ],2.1571274
6251,[0.17339787 0.953125  ],2.086113
6252,[0.17328905 0.953125  ],2.0385544
6253,[0.44110775 0.890625  ],2.0797791
6254,[0.18387717 0.953125  ],2.1083708
6255,[0.26977816 0.90625   ],2.0094514
6256,[0.32556254 0.90625   ],2.0932379
6257,[0.16685706 0.953125  ],2.208001
6258,[0.21018575 0.9375    ],1.9920489
6259,[0.12712602 0.96875   ],2.0404038
6260,[0.29980162 0.890625  ],2.0826087
6261,[0.28265995 0.890625  ],2.1321893
6262,[0.203165 0.9375  ],2.1224027
6263,[0.13526723 0.96875   ],2.0576315
6264,[0.19533005 0.9375    ],2.1130214
6265,[0.18773432 0.9375    ],2.1570706
6266,[0.22656696 0.921875  ],2.0339065
6267,[0.24070147 0.921875  ],2.2672648
6268,[0.202034 0.9375  ],2.0724943
6269,[0.16729635 0.953125  ],2.2173007
6270,[0.18854019 0.9375    ],2.0647159
6271,[0.23402146 0.921875  ],2.050002
6272,[0.19106235 0.9375    ],2.0798771
6273,[0.2320779 0.921875 ],2.273467
6274,[0.21619675 0.9375    ],2.1318097
6275,[0.21685827 0.921875  ],2.0981126
6276,[0.18530846 0.9375    ],2.0151153
6277,[0.5209769 0.90625  ],2.0516973
6278,[0.3156175 0.890625 ],1.8900888
6279,[0.25984824 0.90625   ],2.4405963
6280,[0.21723023 0.921875  ],2.1573443
6281,[0.16476297 0.953125  ],2.0319176
6282,[0.26532683 0.90625   ],2.1569083
6283,[0.16452815 0.953125  ],2.2710261
6284,[0.26224166 0.90625   ],2.474844
6285,[0.16325796 0.953125  ],2.2775872
6286,[0.40998805 0.84375   ],2.0406446
6287,[0.16021258 0.953125  ],2.1221068
6288,[0.19277996 0.9375    ],2.2357378
6289,[0.26798105 0.9375    ],2.0446754
6290,[0.16324368 0.953125  ],2.3151062
6291,[0.3513394 0.9375   ],2.0737512
6292,[0.21939541 0.921875  ],2.3665042
6293,[0.26189882 0.921875  ],2.1633263
6294,[0.2611578 0.90625  ],2.1641812
6295,[0.19749399 0.9375    ],2.1255767
6296,[0.26492912 0.90625   ],2.1818426
6297,[0.16478956 0.953125  ],2.254807
6298,[0.12847903 0.96875   ],2.2768025
6299,[0.28429896 0.90625   ],2.467638
6300,[0.2606735 0.90625  ],2.3414137
6301,[0.21618977 0.9375    ],2.712638
6302,[0.23281062 0.921875  ],2.6147988
6303,[0.12756106 0.96875   ],2.360931
6304,[0.22993708 0.921875  ],2.2968469
6305,[0.37207615 0.9375    ],2.4502506
6306,[0.42393675 0.84375   ],2.330754
6307,[0.2997676 0.890625 ],2.473794
6308,[0.2703835 0.90625  ],2.5977242
6309,[0.15512891 0.953125  ],2.4552658
6310,[0.20924164 0.921875  ],2.3805618
6311,[0.23654267 0.921875  ],2.4129317
6312,[0.2923072 0.890625 ],2.281239
6313,[0.28259677 0.890625  ],2.0826583
6314,[0.20047003 0.9375    ],2.1872797
6315,[0.1019891 0.984375 ],2.1545253
6316,[8.826781 0.921875],2.358629
6317,[0.1352715 0.96875  ],2.0505276
6318,[0.21824166 0.921875  ],2.122571
6319,[0.23044616 0.96875   ],2.2613091
6320,[0.19758892 0.9375    ],2.068821
6321,[0.6692903 0.90625  ],2.0844433
6322,[0.16408305 0.953125  ],2.1716413
6323,[0.19611391 0.9375    ],2.0908403
6324,[0.23234257 0.921875  ],2.1940866
6325,[0.19858856 0.9375    ],2.1283164
6326,[0.23112828 0.921875  ],1.9298784
6327,[0.36935925 0.859375  ],1.9615539
6328,[0.4256503 0.8125   ],2.450718
6329,[0.2817253 0.890625 ],1.8271424
6330,[0.1425749 0.96875  ],2.0352733
6331,[0.5817727 0.875    ],2.1635172
6332,[0.16689807 0.953125  ],2.16118
6333,[0.7573772 0.859375 ],2.2906463
6334,[0.265287 0.90625 ],2.194079
6335,[0.17061102 0.953125  ],2.153125
6336,[0.12771815 0.96875   ],2.0431604
6337,[0.30075377 0.890625  ],2.152274
6338,[0.18359941 0.9375    ],2.0573258
6339,[0.2797971 0.9375   ],2.047494
6340,[0.10534748 0.984375  ],2.0647879
6341,[0.13407972 0.96875   ],2.0204496
6342,[0.32875475 0.875     ],1.9934459
6343,[0.1366432 0.96875  ],2.175498
6344,[0.1351775 0.96875  ],2.0767574
6345,[0.2984546 0.890625 ],2.0536935
6346,[0.13550594 0.96875   ],2.1942081
6347,[0.27027985 0.90625   ],2.1944308
6348,[0.24514356 0.90625   ],2.010548
6349,[0.17799118 0.9375    ],2.3355656
6350,[0.31222898 0.890625  ],2.1681616
6351,[0.18524297 0.9375    ],2.165402
6352,[0.1652218 0.953125 ],2.3060997
6353,[0.20308588 0.9375    ],2.34987
6354,[0.23951268 0.921875  ],2.1887636
6355,[0.19819774 0.9375    ],2.382126
6356,[0.12704131 0.96875   ],2.3504395
6357,[0.23661342 0.921875  ],2.3106837
6358,[0.2707632 0.90625  ],2.6815786
6359,[0.12026293 0.96875   ],2.2391877
6360,[0.29388773 0.90625   ],2.502672
6361,[0.23634201 0.921875  ],2.2523558
6362,[0.23357254 0.921875  ],2.366776
6363,[0.22949372 0.921875  ],2.2044945
6364,[2.5349112 0.9375   ],2.2426772
6365,[0.7751826 0.859375 ],2.130797
6366,[0.8965235 0.921875 ],2.2740865
6367,[0.23520073 0.921875  ],2.1600103
6368,[0.42771423 0.9375    ],2.4462874
6369,[0.13749264 0.953125  ],2.3442621
6370,[0.3379272 0.875    ],2.2648149
6371,[0.4058311 0.890625 ],2.4073253
6372,[0.16266438 0.953125  ],2.3837113
6373,[0.23926787 0.921875  ],2.1608777
6374,[0.24506077 0.90625   ],2.3583574
6375,[0.3424616 0.90625  ],2.2274995
6376,[0.3221632 0.890625 ],2.22435
6377,[0.1983513 0.953125 ],2.2668862
6378,[0.1292584 0.96875  ],2.1109114
6379,[0.26143909 0.90625   ],2.1933613
6380,[0.12180607 0.96875   ],2.0913942
6381,[0.90247095 0.90625   ],2.0783892
6382,[0.35584256 0.875     ],10.610323
6383,[0.18828078 0.9375    ],2.3085837
6384,[0.3669458 0.859375 ],2.283709
6385,[0.1265758 0.96875  ],2.4524298
6386,[0.25264767 0.90625   ],2.2369375
6387,[0.1629174 0.953125 ],2.1214187
6388,[0.46486396 0.90625   ],2.199864
6389,[0.09734686 0.984375  ],2.7400606
6390,[0.09960969 0.984375  ],2.2821944
6391,[0.15403995 0.953125  ],2.2719488
6392,[0.23242797 0.921875  ],2.274578
6393,[920.66003    0.921875],2.1036234
6394,[0.20038074 0.9375    ],2.2207632
6395,[1.7278304 0.9375   ],2.2180653
6396,[0.14449564 0.953125  ],2.2450886
6397,[0.17359626 0.953125  ],2.1941566
6398,[0.26598564 0.90625   ],2.2812428
6399,[2.5644465e+03 9.0625000e-01],2.2729964
6400,[0.2675407 0.90625  ],2.1718605
6401,[0.24294706 0.921875  ],2.0873141
6402,[0.22398138 0.921875  ],2.0813107
6403,[0.22866824 0.921875  ],2.2908578
6404,[0.12601879 0.953125  ],2.3486705
6405,[1.3736911 0.875    ],2.2640934
6406,[0.23485526 0.921875  ],2.2095988
6407,[0.19994931 0.9375    ],2.228283
6408,[0.23915397 0.921875  ],2.1698084
6409,[0.29430825 0.875     ],2.1663876
6410,[0.25124678 0.921875  ],2.148005
6411,[0.2959748 0.890625 ],2.1397285
6412,[0.30994743 0.890625  ],2.162951
6413,[0.2305723 0.921875 ],2.3258045
6414,[0.20630863 0.9375    ],2.9813066
6415,[0.29589343 0.890625  ],2.138351
6416,[0.26678652 0.90625   ],2.1068966
6417,[0.29748186 0.890625  ],2.0781512
6418,[0.1377978 0.96875  ],2.0767813
6419,[0.13962582 0.96875   ],2.346376
6420,[0.26354817 0.90625   ],1.9641002
6421,[0.3972984 0.890625 ],2.1695135
6422,[0.22064668 0.921875  ],2.1667564
6423,[0.26392013 0.90625   ],2.0840387
6424,[0.26408398 0.90625   ],2.0896752
6425,[0.3281843 0.875    ],2.063284
