6357,[3.3748307e-04 1.0000000e+00],10.068571
6358,[0.0040945 1.       ],7.6813335
6359,[0.00250824 1.        ],7.6012163
6360,[0.0018414 1.       ],8.570843
6361,[0.0016499 1.       ],8.816143
6362,[0.00382917 1.        ],7.3119545
6363,[0.00392449 1.        ],7.3510065
6364,[0.00365548 1.        ],7.6005526
6365,[0.00519403 1.        ],6.5789604
6366,[0.00428691 1.        ],6.4300494
6367,[0.00369687 1.        ],6.0651736
6368,[0.00562775 1.        ],6.232121
6369,[0.00361468 1.        ],6.4391403
6370,[0.0031494 1.       ],6.8864393
6371,[0.00451309 1.        ],6.7500772
6372,[0.00205952 1.        ],6.980409
6373,[0.01793734 1.        ],3.9178567
6374,[0.02595386 1.        ],4.270131
6375,[0.02120747 1.        ],4.376835
6376,[0.0789987 0.984375 ],3.2574487
6377,[0.00590464 1.        ],5.724856
6378,[0.02004972 1.        ],4.8301306
6379,[0.00221688 1.        ],7.6705647
6380,[0.08390192 0.96875   ],6.5770617
6381,[0.00513518 1.        ],7.2014055
6382,[0.00123453 1.        ],7.931724
6383,[0.00288495 1.        ],6.715642
6384,[0.00248837 1.        ],7.2363987
6385,[0.00219767 1.        ],6.655546
6386,[0.03867661 1.        ],3.759235
6387,[0.03234194 1.        ],4.192243
6388,[0.03158414 1.        ],3.9996758
6389,[0.03415281 1.        ],4.0609508
6390,[0.00442958 1.        ],6.268246
6391,[0.01478078 1.        ],5.8573027
6392,[0.00276988 1.        ],7.026168
6393,[0.00472803 1.        ],7.563731
6394,[0.00100857 1.        ],8.658107
6395,[0.01117073 1.        ],6.055924
6396,[0.00131627 1.        ],8.685379
6397,[4.2182277e-04 1.0000000e+00],9.561116
6398,[0.00999569 1.        ],6.202696
6399,[0.00196039 1.        ],8.070139
6400,[0.00293849 1.        ],8.152039
6401,[0.00146152 1.        ],8.501154
6402,[0.00521014 1.        ],6.077103
6403,[1.6780255e+03 9.8437500e-01],410764.9
6404,[0.00142352 1.        ],9.810804
6405,[6.9862045e-04 1.0000000e+00],10.067532
6406,[4.5258124e-04 1.0000000e+00],10.928979
6407,[9.13427e-04 1.00000e+00],10.543624
6408,[0.0014189 1.       ],9.395073
6409,[9.884788e-04 1.000000e+00],8.690264
6410,[0.00194412 1.        ],9.349025
6411,[0.00125078 1.        ],8.963218
6412,[0.00269507 1.        ],8.785736
6413,[0.001286 1.      ],7.711706
6414,[0.00207356 1.        ],8.006804
6415,[0.00285023 1.        ],7.347022
6416,[0.00243495 1.        ],7.7447624
6417,[0.00155007 1.        ],7.844122
6418,[0.00246183 1.        ],8.104911
6419,[0.00140791 1.        ],7.609361
6420,[0.00430062 1.        ],6.7548676
6421,[0.00465272 1.        ],7.221608
6422,[0.0028364 1.       ],8.149069
6423,[0.006544 1.      ],7.135192
6424,[0.00349051 1.        ],7.3946624
6425,[0.00735641 1.        ],5.8606253
6426,[0.0124607 1.       ],4.954451
6427,[0.00486374 1.        ],6.2712173
6428,[0.00441413 1.        ],5.8165245
6429,[0.01456807 1.        ],4.822204
6430,[0.00389487 1.        ],5.77686
6431,[0.00846334 1.        ],5.081403
6432,[0.01584384 1.        ],5.1928964
6433,[0.00801246 1.        ],5.523959
6434,[0.00847981 1.        ],5.6688786
6435,[0.00931054 1.        ],5.5228004
6436,[0.00337428 1.        ],6.9465623
6437,[0.0089366 1.       ],6.3236
6438,[0.01335102 1.        ],5.122883
6439,[0.01327834 1.        ],4.923605
6440,[0.00922264 1.        ],5.116519
6441,[0.03519117 1.        ],3.4108167
6442,[0.1173282 1.       ],2.0770524
6443,[0.00472024 1.        ],6.2589445
6444,[0.00746736 1.        ],5.461381
6445,[0.00157721 1.        ],8.743056
6446,[0.00199634 1.        ],8.698257
6447,[8.5434597e-04 1.0000000e+00],8.777024
6448,[0.00249319 1.        ],7.536079
6449,[6.5450566e+03 9.3750000e-01],3.9118636
6450,[0.0034794 1.       ],7.1215672
6451,[0.00429403 1.        ],6.1797256
6452,[0.02061652 1.        ],3.9131315
6453,[0.0020175 1.       ],6.979706
6454,[0.00425287 1.        ],6.3131714
6455,[0.00226317 1.        ],6.1376038
6456,[0.01897148 1.        ],4.5235305
6457,[0.02613026 1.        ],3.4868894
6458,[0.03287385 1.        ],3.5783205
6459,[0.02460737 1.        ],3.9993706
6460,[0.00508965 1.        ],6.177581
6461,[0.02521645 1.        ],4.4428363
6462,[0.00240663 1.        ],7.2782717
6463,[0.00637119 1.        ],6.7841415
6464,[0.00509932 1.        ],6.105568
6465,[0.00251266 1.        ],6.2200127
6466,[0.00239553 1.        ],7.3037467
6467,[0.00113738 1.        ],9.534296
6468,[2.8075837e-04 1.0000000e+00],11.099161
6469,[0.00113878 1.        ],7.8021116
6470,[0.00358739 1.        ],8.3030205
6471,[4.3445302e-04 1.0000000e+00],8.246756
6472,[0.00266614 1.        ],9.633396
6473,[1.814487e-04 1.000000e+00],11.344702
6474,[0.01895815 0.984375  ],11.163269
6475,[7.1059045e-04 1.0000000e+00],10.912934
6476,[0.00243546 1.        ],10.184704
6477,[0.00178877 1.        ],8.763533
6478,[0.00171947 1.        ],8.518637
6479,[2.5944292e-04 1.0000000e+00],10.511221
6480,[0.00180977 1.        ],9.979588
6481,[0.00105732 1.        ],8.858721
6482,[5.864753e-04 1.000000e+00],8.485802
6483,[0.00131179 1.        ],7.889427
6484,[5.8902014e-04 1.0000000e+00],8.134588
6485,[0.00219264 1.        ],7.612056
6486,[0.01448479 1.        ],4.591454
6487,[5.014187e-04 1.000000e+00],10.016886
6488,[0.00210912 1.        ],8.423281
6489,[0.00619967 1.        ],8.281321
6490,[0.03569214 0.984375  ],7.4793158
6491,[0.01696506 0.984375  ],8.275559
6492,[4.2515955e-04 1.0000000e+00],9.193163
6493,[0.02237417 0.984375  ],6.7584767
6494,[0.03670266 0.984375  ],9.900289
6495,[0.00136614 1.        ],7.5936756
6496,[0.00408071 1.        ],7.4725823
6497,[0.00255625 1.        ],8.476898
6498,[0.00179477 1.        ],7.6326323
6499,[0.00140236 1.        ],8.972927
6500,[0.01594687 1.        ],6.1307054
6501,[8.204085e-04 1.000000e+00],8.549196
6502,[0.03291868 0.984375  ],5.404561
6503,[0.008193 1.      ],6.028184
6504,[0.02393472 1.        ],4.168701
6505,[0.01345104 1.        ],4.6886077
6506,[1.5716218e-04 1.0000000e+00],13.319744
6507,[4.4104835e-04 1.0000000e+00],10.698216
6508,[4.737206e+03 9.843750e-01],10.488756
6509,[2.3735542e-04 1.0000000e+00],10.509812
6510,[0.01348073 1.        ],5.664771
6511,[0.00429793 1.        ],7.142928
6512,[0.00918367 1.        ],5.540739
6513,[0.00440197 1.        ],6.757977
6514,[0.04550904 0.984375  ],3.9929132
6515,[0.00711411 1.        ],6.325189
6516,[0.01349906 1.        ],5.621728
6517,[2.0651898e-04 1.0000000e+00],11.548424
6518,[2.3694524e-04 1.0000000e+00],12.600708
6519,[4.6463378e-04 1.0000000e+00],11.180304
6520,[0.00151404 1.        ],8.004396
6521,[0.00161806 1.        ],8.801788
6522,[0.00156807 1.        ],7.677803
6523,[0.00157222 1.        ],8.485489
6524,[0.00152768 1.        ],7.1200747
6525,[0.00182271 1.        ],7.3439107
6526,[0.00246346 1.        ],8.335454
6527,[67.61402   0.984375],7.372911
6528,[0.00285941 1.        ],6.832301
6529,[0.02904711 0.984375  ],4.740286
6530,[0.01281017 1.        ],6.7112656
6531,[0.00614916 1.        ],6.549872
6532,[0.01296768 1.        ],4.774353
6533,[0.00876422 1.        ],6.3029156
6534,[0.0185568 1.       ],4.9992704
6535,[0.01449973 1.        ],5.1064796
6536,[0.00902631 1.        ],5.5922976
6537,[0.02095889 1.        ],5.150016
6538,[414.03903    0.984375],4.580923
6539,[0.02904196 1.        ],3.8952506
6540,[0.03618687 1.        ],4.266017
6541,[0.04700714 1.        ],4.290107
6542,[0.09132924 0.984375  ],3.067319
6543,[0.01663419 1.        ],4.3499627
6544,[0.00414551 1.        ],7.0926595
6545,[0.00421005 1.        ],6.7262683
6546,[0.0100244 1.       ],5.6293545
6547,[0.01204847 1.        ],6.040456
6548,[0.00751214 1.        ],6.648385
6549,[0.00429291 1.        ],7.065729
6550,[0.00180693 1.        ],9.203245
6551,[0.05777713 1.        ],3.575924
6552,[0.00509589 1.        ],6.5867352
6553,[0.01112393 1.        ],6.610402
6554,[0.0090515 1.       ],6.001929
6555,[0.00485523 1.        ],7.085231
6556,[0.0077157 1.       ],5.897661
6557,[0.00586192 1.        ],6.253753
6558,[0.00213817 1.        ],9.425247
6559,[7.567005e-04 1.000000e+00],9.113142
6560,[0.00109685 1.        ],8.324772
6561,[0.00711542 1.        ],6.9906654
6562,[0.00297634 1.        ],6.873842
6563,[0.00104115 1.        ],9.216278
6564,[0.0048353 1.       ],5.3652887
6565,[0.0068605 1.       ],7.221352
6566,[0.00252794 1.        ],7.0716286
6567,[0.00504359 1.        ],7.1564527
6568,[1.3216854e+03 9.8437500e-01],5.874313
6569,[0.01540463 1.        ],4.6582756
6570,[0.00525526 1.        ],6.962738
6571,[0.01044826 1.        ],5.546051
6572,[0.00216072 1.        ],7.8113613
6573,[0.00222648 1.        ],7.3119698
6574,[0.0065778 1.       ],6.627137
6575,[0.0029017 1.       ],8.03576
6576,[0.00649023 1.        ],6.196372
6577,[3.219485e-04 1.000000e+00],11.529282
6578,[3.5354064e-04 1.0000000e+00],10.520254
6579,[5.1116454e-04 1.0000000e+00],9.989275
6580,[4.808508e-04 1.000000e+00],9.861471
6581,[8.5141626e-04 1.0000000e+00],9.057398
6582,[2.2052482e-04 1.0000000e+00],10.758955
6583,[0.00529552 1.        ],5.401228
6584,[0.00543334 1.        ],6.6116056
6585,[0.00312279 1.        ],8.139835
6586,[0.00466805 1.        ],6.8069053
6587,[1.6775136e-04 1.0000000e+00],11.502346
6588,[788.31055    0.984375],11.7897415
6589,[3.2513728e-04 1.0000000e+00],10.7872715
6590,[7.800601e-04 1.000000e+00],10.982176
6591,[2.852906e-04 1.000000e+00],11.745207
6592,[2.6851284e-04 1.0000000e+00],12.562218
6593,[1.3947602e-04 1.0000000e+00],12.77896
6594,[1.5258536e-04 1.0000000e+00],13.087009
6595,[1.7299308e-04 1.0000000e+00],12.88759
6596,[0.00134259 1.        ],8.985689
6597,[3.92395e-04 1.00000e+00],10.613157
6598,[7.6438347e-04 1.0000000e+00],10.372595
6599,[0.00520951 1.        ],8.213446
6600,[0.00309619 1.        ],7.804844
6601,[0.00227378 1.        ],7.9343624
6602,[0.00574422 1.        ],6.655836
6603,[0.00663875 1.        ],8.086691
6604,[8.842177e-04 1.000000e+00],8.339735
6605,[0.00193117 1.        ],8.131153
6606,[0.00103701 1.        ],9.258035
6607,[0.00188304 1.        ],8.298792
6608,[0.00182744 1.        ],8.33498
6609,[0.002018 1.      ],8.996241
6610,[0.00312404 1.        ],8.665811
6611,[0.00205559 1.        ],9.880486
6612,[7.3249853e-04 1.0000000e+00],9.316536
6613,[5.388937e-04 1.000000e+00],10.498225
6614,[6.547964e-04 1.000000e+00],11.831857
6615,[3.3018325e-04 1.0000000e+00],10.990892
6616,[0.0144747 1.       ],5.8698587
6617,[0.00665642 1.        ],6.2839317
6618,[0.01612265 1.        ],5.7250147
6619,[0.00454935 1.        ],7.033326
6620,[8.36746e+03 9.84375e-01],5.8276806
6621,[0.00213056 1.        ],7.204632
6622,[0.00452412 1.        ],6.627314
6623,[0.00242407 1.        ],7.1929073
6624,[0.01015191 1.        ],5.460133
6625,[0.02927327 1.        ],4.8432407
6626,[0.00186613 1.        ],9.17545
6627,[8.9812704e-04 1.0000000e+00],10.418709
6628,[0.01379122 1.        ],5.477959
6629,[0.00803149 1.        ],7.2828608
6630,[0.00337876 1.        ],8.107655
6631,[836.4492     0.984375],6.3666644
6632,[0.00300498 1.        ],7.096219
6633,[0.0053844 1.       ],8.235195
6634,[5.5796467e-04 1.0000000e+00],11.000317
6635,[4.852274e-04 1.000000e+00],10.136732
6636,[0.00156812 1.        ],7.243799
6637,[8.008875e-04 1.000000e+00],9.035513
6638,[7.12475e-04 1.00000e+00],9.261519
6639,[2.695692e-04 1.000000e+00],10.549161
6640,[4.332402e-04 1.000000e+00],10.482124
6641,[0.00125672 1.        ],8.5212
6642,[0.00156762 1.        ],8.970085
6643,[1.4071588e+04 9.8437500e-01],7.3080997
6644,[0.00422319 1.        ],7.908616
6645,[0.00323191 1.        ],8.779536
6646,[0.00508265 1.        ],8.743339
6647,[5.8873853e-04 1.0000000e+00],9.315422
6648,[0.00131757 1.        ],9.126974
6649,[0.00220997 1.        ],9.974198
6650,[6.8792683e-04 1.0000000e+00],10.489251
6651,[0.02861316 0.984375  ],6.6164107
6652,[0.02100471 0.984375  ],7.9219193
6653,[4.3248944e-04 1.0000000e+00],10.678957
6654,[2.4058923e-04 1.0000000e+00],12.123466
6655,[2.3293211e-04 1.0000000e+00],12.094602
6656,[2.1140302e-04 1.0000000e+00],10.671865
6657,[0.00151709 1.        ],9.340449
6658,[1.2227029e+04 9.8437500e-01],9.880236
6659,[3.4999714e-04 1.0000000e+00],9.665707
6660,[7.35867e-04 1.00000e+00],9.953401
6661,[0.00137362 1.        ],8.554382
6662,[0.00116007 1.        ],7.8803973
6663,[9.942816e-04 1.000000e+00],9.118187
6664,[9.7212166e-04 1.0000000e+00],9.273302
6665,[7.5542455e-04 1.0000000e+00],9.528107
6666,[0.0017095 1.       ],8.487966
6667,[0.00384231 1.        ],7.410302
6668,[0.0021011 1.       ],6.589031
6669,[0.0025414 1.       ],7.9996758
6670,[0.00244766 1.        ],8.158947
6671,[0.00319162 1.        ],7.0960293
6672,[0.00226065 1.        ],7.7834015
6673,[0.00285062 1.        ],8.40121
6674,[0.00159375 1.        ],8.724927
6675,[0.00435287 1.        ],6.1730394
6676,[0.00964397 1.        ],5.111415
6677,[7.141857e-04 1.000000e+00],9.291188
6678,[9.3510083e-04 1.0000000e+00],9.088804
6679,[5.2229647e-04 1.0000000e+00],9.232374
6680,[2.0200755e-04 1.0000000e+00],12.794133
6681,[2.1246728e-04 1.0000000e+00],12.478565
6682,[1.2664657e-05 1.0000000e+00],15.117701
6683,[6.807611e-04 1.000000e+00],10.59561
6684,[0.00157656 1.        ],9.208544
6685,[9.7125093e-04 1.0000000e+00],8.5543
6686,[0.00808833 1.        ],5.341924
6687,[0.00212237 1.        ],7.153079
6688,[0.00514028 1.        ],7.492228
6689,[0.00278605 1.        ],7.1964283
6690,[0.00361095 1.        ],7.296381
6691,[0.00170102 1.        ],7.867645
6692,[902.4678     0.984375],8.509337
6693,[0.00275848 1.        ],7.5063276
6694,[0.00455249 1.        ],7.10859
6695,[0.00107028 1.        ],9.685987
6696,[0.001738 1.      ],9.63546
6697,[0.00159536 1.        ],7.6785984
6698,[831.13446    0.984375],5.414877
6699,[1.06926875e+04 9.84375000e-01],5.2821918
6700,[0.00220835 1.        ],8.166874
6701,[0.01102907 1.        ],5.5483937
6702,[0.03077182 1.        ],3.9444675
6703,[0.00179005 1.        ],8.572184
6704,[0.00348734 1.        ],7.61779
6705,[0.00350388 1.        ],6.989794
6706,[0.00503489 1.        ],5.883895
6707,[0.0044577 1.       ],6.6321917
6708,[0.00300003 1.        ],7.522748
6709,[0.00580923 1.        ],5.9067564
6710,[0.01476981 1.        ],5.804392
6711,[0.00337731 1.        ],6.865334
6712,[0.00226622 1.        ],7.5251384
6713,[6.2012696e-06 1.0000000e+00],26.605278
6714,[1.2045444e-05 1.0000000e+00],21.515495
6715,[1.6593276e-05 1.0000000e+00],20.454546
6716,[6.9448074e-06 1.0000000e+00],20.325363
6717,[1.1683461e-05 1.0000000e+00],19.102392
6718,[1.6128455e-05 1.0000000e+00],17.956142
6719,[2.8462528e-05 1.0000000e+00],17.717804
6720,[5.9902246e-05 1.0000000e+00],17.507534
6721,[9.135077e-05 1.000000e+00],14.687033
6722,[0.00115532 1.        ],9.718045
6723,[4.929341e-04 1.000000e+00],10.813541
6724,[8.772305e-04 1.000000e+00],11.280273
6725,[0.0010635 1.       ],10.249107
6726,[5.783568e-04 1.000000e+00],10.140363
6727,[4.7595202e-04 1.0000000e+00],11.914875
6728,[4.972296e-04 1.000000e+00],11.597937
6729,[0.00222218 1.        ],10.223016
6730,[0.00139343 1.        ],9.202696
6731,[0.00211053 1.        ],8.358702
6732,[0.00121733 1.        ],9.41507
6733,[0.00737713 1.        ],6.290429
6734,[9.159387e-04 1.000000e+00],10.159496
6735,[2.998522e-04 1.000000e+00],12.359474
6736,[3.2594093e-04 1.0000000e+00],11.1186905
6737,[2.009411e-04 1.000000e+00],11.398083
6738,[0.00224659 1.        ],8.169359
6739,[0.00187392 1.        ],9.157507
6740,[5.42106e-04 1.00000e+00],8.756754
6741,[0.0015295 1.       ],8.436317
6742,[0.00186037 1.        ],8.589448
6743,[0.00111103 1.        ],9.190526
6744,[0.00210741 1.        ],9.678804
6745,[0.00276594 1.        ],7.216631
6746,[0.0035476 1.       ],7.5270653
6747,[9.2062706e-05 1.0000000e+00],14.228408
6748,[1.6111768e-04 1.0000000e+00],12.7108345
6749,[4.1863666e-04 1.0000000e+00],10.209868
6750,[1.6940874e-04 1.0000000e+00],11.338304
6751,[4.6156556e-04 1.0000000e+00],10.191892
6752,[0.0014522 1.       ],8.584833
6753,[8.524002e-05 1.000000e+00],13.4535
6754,[2.7492346e-04 1.0000000e+00],11.8459
6755,[3.0295685e-04 1.0000000e+00],11.628863
6756,[1.722665e-04 1.000000e+00],11.3856325
6757,[1.4654682e-04 1.0000000e+00],12.339934
6758,[2.120623e-04 1.000000e+00],12.256539
6759,[1.7271563e-04 1.0000000e+00],11.562842
6760,[8.0852024e-04 1.0000000e+00],9.143873
6761,[5.964883e-04 1.000000e+00],7.9092536
6762,[0.01055846 1.        ],5.3966026
6763,[0.00185382 1.        ],8.340498
6764,[0.00512366 1.        ],7.686764
6765,[1.7023383e-04 1.0000000e+00],12.440687
6766,[4.9564358e-05 1.0000000e+00],14.21261
6767,[3.3157045e-05 1.0000000e+00],16.575657
6768,[3.3518012e-05 1.0000000e+00],15.305638
6769,[6.894096e-04 1.000000e+00],9.812297
6770,[1.4692568e-04 1.0000000e+00],12.07831
6771,[0.00345231 1.        ],7.8699546
6772,[1.0088338e-04 1.0000000e+00],11.906208
6773,[2.5721226e-04 1.0000000e+00],13.375541
6774,[0.001643 1.      ],13.312724
6775,[3.1387171e-04 1.0000000e+00],10.788057
6776,[2.1654271e-04 1.0000000e+00],11.049431
6777,[3.0201534e-04 1.0000000e+00],11.880619
6778,[1.7976624e-04 1.0000000e+00],11.575155
6779,[4.089198e-04 1.000000e+00],10.275656
6780,[2.4086339e-04 1.0000000e+00],10.380259
6781,[7.888465e-05 1.000000e+00],11.837475
6782,[9.4971893e-04 1.0000000e+00],11.525696
6783,[7.643542e-04 1.000000e+00],12.40448
6784,[1.2898048e-04 1.0000000e+00],11.917263
6785,[6.5283466e-04 1.0000000e+00],8.899672
6786,[0.00281203 1.        ],7.1808944
6787,[0.0028639 1.       ],7.1684446
6788,[2.5875046e-04 1.0000000e+00],10.143721
6789,[0.00116523 1.        ],9.786745
6790,[5.9614383e-04 1.0000000e+00],11.367395
