11115,[0.0815485 0.9902344],9.70417
11116,[0.09170736 0.98046875],9.89605
11117,[0.10772844 0.97265625],10.46759
11118,[0.09633154 0.9707031 ],10.033101
11119,[0.10532072 0.9707031 ],10.19047
11120,[0.08497402 0.98046875],10.393887
11121,[0.08613072 0.98046875],10.495255
11122,[0.0852045  0.98828125],10.304105
11123,[0.14561117 0.9824219 ],9.692831
11124,[0.12889113 0.96875   ],10.183743
11125,[0.09081466 0.9785156 ],9.798943
11126,[0.0942205  0.97265625],9.756508
11127,[0.08827946 0.9824219 ],10.050631
11128,[0.12785558 0.96484375],9.835988
11129,[0.10747813 0.97265625],9.712225
11130,[0.13449472 0.9707031 ],9.346704
11131,[0.09483743 0.9746094 ],9.905094
11132,[0.09479545 0.9824219 ],9.808189
11133,[0.12698425 0.953125  ],9.947335
11134,[0.10600824 0.96875   ],10.755812
11135,[0.0841669  0.98046875],10.529891
11136,[0.1062965 0.9921875],10.911833
11137,[0.08945382 0.98046875],10.756115
11138,[0.11093925 0.98046875],10.294947
11139,[0.08295158 0.9921875 ],10.7382555
11140,[0.10036559 0.9785156 ],10.574798
11141,[0.08500353 0.9824219 ],10.571706
11142,[0.08281219 0.984375  ],10.610157
11143,[0.08550104 0.9785156 ],10.774371
11144,[0.11637799 0.9785156 ],10.963003
11145,[0.12337431 0.98046875],10.667253
11146,[0.09786439 0.97265625],10.886677
11147,[0.09621315 0.9746094 ],9.827826
11148,[0.08654037 0.9824219 ],10.266714
11149,[0.07829684 0.9921875 ],10.355921
11150,[0.11199915 0.98828125],10.427863
11151,[0.08135222 0.9863281 ],10.559374
11152,[0.0906051 0.984375 ],10.479478
11153,[0.07892624 0.984375  ],10.4192915
11154,[0.07834747 0.984375  ],9.930546
11155,[0.07787072 0.98046875],10.179091
11156,[0.08002473 0.984375  ],10.449813
11157,[0.08100529 0.9902344 ],10.309441
11158,[0.10991839 0.98828125],10.460299
11159,[0.11452222 0.9863281 ],10.28608
11160,[0.11977068 0.96875   ],10.427497
11161,[0.07447995 0.98828125],10.69888
11162,[0.09026863 0.9785156 ],10.867096
11163,[0.12371781 0.9765625 ],10.691441
11164,[0.08647928 0.9824219 ],10.953273
11165,[0.08065774 0.9863281 ],10.188686
11166,[0.10649899 0.97265625],10.065342
11167,[0.09253209 0.9746094 ],10.196611
11168,[0.07921144 0.9863281 ],10.362902
11169,[0.1150517 0.9746094],10.207317
11170,[0.10133476 0.96875   ],9.829212
11171,[0.08012858 0.98828125],10.124987
11172,[0.08650046 0.9785156 ],10.547844
11173,[0.10681427 0.9785156 ],10.566781
11174,[0.09123376 0.9785156 ],10.511484
11175,[0.08447548 0.98046875],10.891394
11176,[0.085885 0.984375],10.586969
11177,[0.0715217 0.9863281],10.429558
11178,[0.09364088 0.9765625 ],11.033426
11179,[0.07783695 0.9863281 ],10.642128
11180,[0.07798539 0.984375  ],10.499673
11181,[0.097635  0.9785156],10.790902
11182,[0.08548725 0.98046875],10.673315
11183,[0.08818962 0.9863281 ],11.028423
11184,[0.08428957 0.984375  ],11.055369
11185,[0.0793585 0.984375 ],10.6055565
11186,[0.09773397 0.9902344 ],10.949721
11187,[0.07779244 0.9863281 ],10.836415
11188,[0.08408996 0.9785156 ],10.594385
11189,[0.0840345 0.9824219],10.37784
11190,[0.09111209 0.9765625 ],10.69348
11191,[0.12070682 0.9863281 ],10.717802
11192,[0.120313   0.97265625],10.531268
11193,[0.08770876 0.9824219 ],10.434645
11194,[0.07869908 0.9863281 ],10.550854
11195,[0.09736887 0.9824219 ],10.465276
11196,[0.09693492 0.984375  ],10.852075
11197,[0.09557886 0.9785156 ],10.963891
11198,[0.09787366 0.9707031 ],10.811741
11199,[0.09994429 0.9902344 ],11.105954
11200,[0.07398526 0.9863281 ],10.488027
11201,[0.09699257 0.98828125],11.211162
11202,[0.11707506 0.98046875],10.536505
11203,[0.1158791  0.98046875],11.017921
11204,[0.07788406 0.9921875 ],10.526001
11205,[0.07838494 0.984375  ],10.954331
11206,[0.08207296 0.9785156 ],10.260994
11207,[0.07721168 0.98828125],11.10639
11208,[0.07610983 0.984375  ],10.640344
11209,[0.07249495 0.9921875 ],10.953376
11210,[0.07574628 0.984375  ],10.918932
11211,[0.06876121 0.9921875 ],11.028362
11212,[0.07809588 0.98828125],10.794009
11213,[0.07830538 0.9921875 ],10.69056
11214,[0.078924  0.9902344],10.481898
11215,[0.07605431 0.9902344 ],10.27372
11216,[0.07396846 0.9921875 ],10.78362
11217,[0.0748314 0.9863281],10.974622
11218,[0.08620761 0.984375  ],10.768542
11219,[0.07979768 0.98828125],10.361769
11220,[0.07852729 0.984375  ],10.732863
11221,[0.08995166 0.9765625 ],10.5692
11222,[0.09218389 0.9765625 ],10.469202
11223,[0.07742536 0.9863281 ],11.000744
11224,[0.09585059 0.97265625],10.322425
11225,[0.11800749 0.96484375],10.081773
11226,[0.08893207 0.984375  ],10.552641
11227,[0.09129284 0.97265625],10.687049
11228,[0.09879607 0.9863281 ],9.894726
11229,[0.08802391 0.9765625 ],10.396319
11230,[0.1155071 0.9746094],10.414772
11231,[0.10100272 0.9785156 ],10.198873
11232,[0.10043994 0.97265625],10.303978
11233,[0.10615198 0.9667969 ],10.462674
11234,[0.08856215 0.98046875],10.905227
11235,[0.07813364 0.9902344 ],10.30242
11236,[0.14606667 0.97265625],9.970513
11237,[0.1288962 0.9667969],9.949692
11238,[0.08675218 0.9785156 ],10.238531
11239,[0.08024214 0.98828125],10.592051
11240,[0.09661748 0.9746094 ],10.100668
11241,[0.11911294 0.98046875],10.36617
11242,[0.09435194 0.98046875],10.134476
11243,[0.08361696 0.98046875],10.427646
11244,[0.10815452 0.96484375],10.416221
11245,[0.07246413 0.9921875 ],10.554408
11246,[0.1021355 0.9765625],10.157284
11247,[0.11629111 0.984375  ],10.416618
11248,[0.0873556 0.9824219],9.938475
11249,[0.09211162 0.9824219 ],10.582406
11250,[0.0838668 0.9824219],10.525665
11251,[0.09094141 0.98046875],10.359075
11252,[0.10316891 0.9746094 ],10.592598
11253,[0.09025981 0.9824219 ],10.619235
11254,[0.10273875 0.9628906 ],10.2485075
11255,[0.10358417 0.9707031 ],10.697621
11256,[0.08126488 0.9824219 ],10.106234
11257,[0.07895391 0.9902344 ],10.152789
11258,[0.09815038 0.9746094 ],10.5811205
11259,[0.0959831  0.97265625],10.162514
11260,[0.06647146 0.9941406 ],10.859896
11261,[0.11213094 0.984375  ],9.920406
11262,[0.09566279 0.96875   ],10.387976
11263,[0.09146449 0.98046875],9.919088
11264,[0.09140412 0.98046875],10.339668
11265,[0.12066843 0.9746094 ],10.0103445
11266,[0.10662979 0.9628906 ],10.182216
11267,[0.11661694 0.96875   ],10.100643
11268,[0.10354833 0.9628906 ],10.07825
11269,[0.12251906 0.9589844 ],9.931572
11270,[0.089339   0.97265625],10.443903
11271,[0.16011804 0.9746094 ],10.242999
11272,[0.13597989 0.9765625 ],10.615075
11273,[0.11253679 0.97265625],9.748607
11274,[0.07500257 0.984375  ],10.188297
11275,[0.08163146 0.9902344 ],10.427189
11276,[0.08055577 0.9824219 ],10.294622
11277,[0.09197469 0.9785156 ],10.139518
11278,[0.08895164 0.9863281 ],10.038742
11279,[0.09468627 0.984375  ],10.33481
11280,[0.09007783 0.9824219 ],10.313814
11281,[0.15044436 0.97265625],10.845874
11282,[0.12125632 0.9765625 ],10.075504
11283,[0.15915072 0.9765625 ],10.374559
11284,[0.08876908 0.97265625],10.65084
11285,[0.07639211 0.98046875],10.338698
11286,[0.14092131 0.9785156 ],10.313548
11287,[0.08488783 0.9765625 ],10.3366375
11288,[0.08895031 0.9765625 ],10.074437
11289,[0.14559747 0.9667969 ],10.989087
11290,[0.10387799 0.97265625],10.223682
11291,[0.09642228 0.97265625],9.861585
11292,[0.1273135  0.96484375],10.020208
11293,[0.11084525 0.97265625],9.86599
11294,[0.11626884 0.9628906 ],9.952656
11295,[0.16040826 0.97265625],10.2935915
11296,[0.12918001 0.9609375 ],10.142672
11297,[0.12756324 0.9589844 ],9.650778
11298,[0.10198708 0.97265625],9.770403
11299,[0.12377208 0.9609375 ],9.543081
11300,[0.14972544 0.9609375 ],9.628973
11301,[0.10686132 0.9707031 ],9.820592
11302,[0.11901994 0.9609375 ],10.0171175
11303,[0.1089865  0.95703125],9.555114
11304,[0.09390977 0.9765625 ],9.809448
11305,[0.11421672 0.9667969 ],10.270146
11306,[0.12160277 0.9765625 ],9.836617
11307,[0.10059707 0.9707031 ],10.03325
11308,[0.10782287 0.97265625],10.235103
11309,[0.10399088 0.9785156 ],10.076824
11310,[0.10579002 0.97265625],9.988541
11311,[0.10636471 0.9667969 ],9.632917
11312,[0.1383493 0.9609375],9.7524805
11313,[0.1719603  0.94921875],10.09062
11314,[0.09058714 0.97265625],9.799879
11315,[0.08188647 0.984375  ],9.983812
11316,[0.10283809 0.96875   ],10.294359
11317,[0.11859752 0.96484375],9.931255
11318,[0.09044103 0.9765625 ],9.918878
11319,[0.09373777 0.984375  ],9.71541
11320,[0.0946482  0.97265625],9.765585
11321,[0.13073604 0.9707031 ],10.237887
11322,[0.08728723 0.98828125],10.115478
11323,[0.09583743 0.9765625 ],9.657844
11324,[0.11541879 0.9628906 ],9.816102
11325,[0.12619652 0.9707031 ],9.334471
11326,[0.12794471 0.96875   ],10.532415
11327,[0.08550112 0.984375  ],10.131856
11328,[0.07539989 0.9902344 ],12.239885
11329,[0.06364688 0.98828125],11.868972
11330,[0.06676386 0.9921875 ],11.805574
11331,[0.07279235 0.98828125],11.532616
11332,[0.06980021 0.9902344 ],11.369454
11333,[0.07155235 0.98828125],11.090763
11334,[0.08425205 0.9785156 ],11.535884
11335,[0.06456349 0.9921875 ],11.171881
11336,[0.07624786 0.98046875],11.18674
11337,[0.08300509 0.9824219 ],11.019854
11338,[0.06852417 0.9902344 ],11.664886
11339,[0.06169465 0.9941406 ],11.879165
11340,[0.08192791 0.9765625 ],11.535145
11341,[0.11643903 0.9921875 ],11.439874
11342,[0.07300228 0.9902344 ],11.372824
11343,[0.06779148 0.9863281 ],11.810162
11344,[0.12581518 0.9902344 ],11.520427
11345,[0.0799588 0.984375 ],11.202972
11346,[0.09516504 0.99609375],11.508858
11347,[0.11176293 0.9785156 ],11.322357
11348,[0.06588154 0.9921875 ],11.253733
11349,[0.06593969 0.98828125],11.45026
11350,[0.09413588 0.9902344 ],10.972525
11351,[0.07229263 0.98828125],11.313679
11352,[0.12403023 0.9921875 ],11.116726
11353,[0.07396641 0.9863281 ],10.945448
11354,[0.09499818 0.9921875 ],11.447375
11355,[0.09670708 0.99609375],10.57459
11356,[0.07274721 0.9902344 ],11.89675
11357,[0.07073379 0.98828125],10.963449
11358,[0.10013293 0.9863281 ],10.802063
11359,[0.06841423 0.9902344 ],10.963655
11360,[0.11521707 0.98046875],10.677156
11361,[0.07355545 0.9863281 ],11.1501045
11362,[0.10392734 0.98828125],10.914476
11363,[0.10832514 0.9765625 ],10.925728
11364,[0.10069954 0.984375  ],11.303902
11365,[0.0976776 0.9863281],11.04437
11366,[0.07550438 0.9902344 ],10.965332
11367,[0.10933416 0.984375  ],11.275065
11368,[0.07432157 0.9902344 ],11.165603
11369,[0.13913141 0.9785156 ],10.662909
11370,[0.06790266 0.9921875 ],10.6341
11371,[0.0934478 0.9902344],11.327675
11372,[0.09751312 0.9902344 ],11.107544
11373,[0.07617454 0.9863281 ],10.820057
11374,[0.06649807 0.99609375],10.667202
11375,[0.1239254 0.9746094],10.819092
11376,[0.06672828 0.98828125],11.153826
11377,[0.07835799 0.9902344 ],11.386471
11378,[0.05742138 0.99609375],10.756752
11379,[0.11437443 0.9765625 ],10.657577
11380,[0.10129353 0.9863281 ],10.887554
11381,[0.08008261 0.98046875],10.928368
11382,[0.10134946 0.9863281 ],10.50996
11383,[0.07072781 0.98046875],10.412459
11384,[0.07517129 0.9824219 ],11.04897
11385,[0.07548231 0.9902344 ],10.884738
11386,[0.07636179 0.9902344 ],10.9087105
11387,[0.07153925 0.9902344 ],10.654507
11388,[0.0756642 0.984375 ],11.477135
11389,[0.07210273 0.9863281 ],10.618181
11390,[0.06550264 0.9902344 ],11.160317
11391,[0.07574487 0.984375  ],10.752237
11392,[0.11831929 0.9785156 ],10.913095
11393,[0.07938922 0.98046875],10.8993435
11394,[0.09471241 0.98828125],11.160755
11395,[0.08243679 0.98046875],11.908229
11396,[0.06916687 0.9863281 ],10.936986
11397,[0.06871853 0.9863281 ],10.568527
11398,[0.0951101 0.9902344],10.939955
11399,[0.09763986 0.98828125],11.352441
11400,[0.07283677 0.98828125],10.626202
11401,[0.06072936 0.99609375],10.853422
11402,[0.06232067 0.9941406 ],10.814274
11403,[0.10261267 0.9863281 ],10.985929
11404,[0.06345595 0.9980469 ],11.255745
11405,[0.06698183 0.9863281 ],10.551319
11406,[0.09967447 0.9902344 ],10.661666
11407,[0.13563395 0.9667969 ],11.418318
11408,[0.11246532 0.9667969 ],11.095802
11409,[0.07068662 0.98828125],11.2352085
11410,[0.08505994 0.98046875],10.844618
11411,[0.08899795 0.9765625 ],10.554966
11412,[0.09402671 0.98828125],10.742792
11413,[0.08666023 0.9746094 ],11.048749
11414,[0.1085593 0.9824219],10.779747
11415,[0.06187601 0.9941406 ],10.253434
11416,[0.098096  0.9746094],10.716332
11417,[0.07455137 0.9824219 ],10.146934
11418,[0.10046402 0.9707031 ],10.774824
11419,[0.08907992 0.97265625],10.568281
11420,[0.07414125 0.9902344 ],10.559955
11421,[0.077878  0.9824219],10.56703
11422,[0.07860512 0.9785156 ],10.335316
11423,[0.08297393 0.97265625],10.532453
11424,[0.09245221 0.9667969 ],10.435582
11425,[0.0814949 0.984375 ],10.585237
11426,[0.08820605 0.9746094 ],11.161299
11427,[0.07745367 0.9824219 ],11.297054
11428,[0.10607058 0.984375  ],10.941159
11429,[0.08024161 0.98046875],11.035412
11430,[0.08775818 0.9765625 ],10.847085
11431,[0.07068346 0.9941406 ],10.951104
11432,[0.0677825 0.9863281],10.816723
11433,[0.11081688 0.9824219 ],10.217451
11434,[0.08709494 0.9765625 ],10.818068
11435,[0.08189403 0.98046875],10.494262
11436,[0.07615499 0.984375  ],10.869866
11437,[0.06428097 0.9921875 ],10.753517
11438,[0.08594889 0.9824219 ],10.819422
11439,[0.08069269 0.9785156 ],10.843514
11440,[0.07834022 0.9863281 ],10.862047
11441,[0.10929515 0.98046875],10.105365
11442,[0.11996832 0.9746094 ],10.705906
11443,[0.07579151 0.9824219 ],10.124415
11444,[0.07768264 0.9824219 ],10.389736
11445,[0.08124593 0.9863281 ],10.328453
11446,[0.07406036 0.984375  ],10.618887
11447,[0.0934162 0.9785156],10.595277
11448,[0.09677735 0.9765625 ],10.36599
11449,[0.10810062 0.984375  ],11.39354
11450,[0.10020003 0.9902344 ],11.071707
11451,[0.06776002 0.9824219 ],10.597011
11452,[0.07129758 0.984375  ],11.336788
11453,[0.0957969 0.9824219],11.101883
11454,[0.09653309 0.98828125],10.97163
11455,[0.06943512 0.9921875 ],10.515568
11456,[0.06544672 0.98828125],10.702968
11457,[0.10398747 0.984375  ],10.900996
11458,[0.09003061 0.96875   ],10.721207
11459,[0.0656982 0.9921875],10.538546
11460,[0.12888497 0.9628906 ],10.93746
11461,[0.10135151 0.96484375],10.817697
11462,[0.08978236 0.984375  ],10.571102
11463,[0.09701498 0.96875   ],10.492551
11464,[0.08975938 0.98828125],10.434455
11465,[0.09034664 0.9765625 ],10.342759
11466,[0.07564451 0.9824219 ],10.642306
11467,[0.11873989 0.9785156 ],10.833247
11468,[0.09197897 0.9824219 ],10.639184
11469,[0.14277634 0.96484375],10.440479
11470,[0.09721315 0.9746094 ],10.548965
11471,[0.08873244 0.9785156 ],10.448848
11472,[0.11461876 0.9609375 ],10.247525
11473,[0.08016168 0.98828125],10.738768
11474,[0.07910801 0.9785156 ],10.857551
11475,[0.09100196 0.9765625 ],10.985525
11476,[0.1225296 0.9765625],10.564305
11477,[0.08264912 0.98046875],10.456654
11478,[0.08843707 0.9785156 ],10.367728
11479,[0.08458224 0.9746094 ],10.099598
11480,[0.08024727 0.98046875],10.957474
11481,[0.07474675 0.984375  ],10.177663
11482,[0.08832964 0.9765625 ],10.091459
11483,[0.08182663 0.98046875],10.384775
11484,[0.07437666 0.9863281 ],10.893644
11485,[0.06665154 0.9902344 ],10.455867
11486,[0.07570872 0.9824219 ],11.202598
11487,[0.07096498 0.98828125],11.163054
11488,[0.0733751  0.98828125],10.750883
11489,[0.09592652 0.9902344 ],10.543418
11490,[0.09774187 0.98046875],10.745385
11491,[0.0692431  0.98828125],11.249717
11492,[0.0773792 0.984375 ],11.0935
11493,[0.07948612 0.984375  ],11.089678
11494,[0.06846208 0.9863281 ],10.776325
11495,[0.10563204 0.9824219 ],11.085268
11496,[0.07307066 0.9824219 ],11.307836
11497,[0.07535446 0.9824219 ],11.175807
11498,[0.06549989 0.9921875 ],11.182518
11499,[0.07496693 0.98828125],10.935837
11500,[0.07208928 0.9902344 ],10.853595
11501,[0.08065394 0.98828125],10.767901
11502,[0.08720201 0.96875   ],10.394308
11503,[0.10851663 0.9824219 ],11.062262
11504,[0.07184868 0.9824219 ],10.944206
11505,[0.08148672 0.9824219 ],10.832111
11506,[0.06782623 0.984375  ],11.047671
11507,[0.0922033 0.9863281],10.471427
11508,[0.10606739 0.984375  ],10.584405
11509,[0.11558111 0.9746094 ],11.310072
11510,[0.10490961 0.98828125],10.710266
11511,[0.07147332 0.9863281 ],10.7412405
11512,[0.0780171  0.98046875],10.691032
11513,[0.08212157 0.9863281 ],10.672879
11514,[0.07191768 0.9863281 ],11.003561
11515,[0.08205069 0.9765625 ],10.424028
11516,[0.10721169 0.984375  ],10.920635
11517,[0.06851225 0.9902344 ],11.123564
11518,[0.07735487 0.9824219 ],10.869961
11519,[0.07411648 0.9863281 ],10.635672
11520,[0.07313226 0.98046875],11.125921
11521,[0.07952929 0.984375  ],10.725886
11522,[0.11423092 0.96875   ],10.791156
11523,[0.06654557 0.98828125],11.161894
11524,[0.06280402 0.9921875 ],11.349171
11525,[0.09725443 0.9863281 ],10.957987
11526,[0.07244125 0.98828125],11.283005
11527,[0.12454304 0.984375  ],10.976856
11528,[0.09858374 0.98828125],10.891772
11529,[0.06785338 0.9902344 ],11.364111
11530,[0.0710193 0.9863281],11.315586
11531,[0.0637113 0.9824219],10.92124
11532,[0.09983249 0.9863281 ],11.184164
11533,[0.06884202 0.9824219 ],11.426811
11534,[0.07038365 0.9863281 ],11.408866
11535,[0.09560744 0.9824219 ],11.095367
11536,[0.06871933 0.98828125],10.914458
11537,[0.07853726 0.9785156 ],11.174379
11538,[0.0768844 0.9863281],11.478539
11539,[0.06857555 0.984375  ],10.884048
11540,[0.07207748 0.984375  ],11.607826
11541,[0.05774491 0.9921875 ],11.667827
11542,[0.06108887 0.9902344 ],11.455847
11543,[0.10095365 0.98046875],11.3534565
11544,[0.0619023 0.9941406],11.843878
11545,[0.0674557  0.98828125],11.393303
11546,[0.10026376 0.98828125],11.498829
11547,[0.07419313 0.9785156 ],11.421846
11548,[0.07862453 0.984375  ],10.671436
11549,[0.0685768 0.984375 ],11.460346
11550,[0.05901373 0.9902344 ],11.302392
11551,[0.07157668 0.9863281 ],10.963101
11552,[0.07307924 0.9824219 ],11.254837
11553,[0.09539283 0.96875   ],10.879361
11554,[0.07819258 0.9765625 ],11.023704
11555,[0.10467374 0.9902344 ],10.848108
11556,[0.08692694 0.97265625],11.047783
11557,[0.07003646 0.9921875 ],11.3793335
11558,[0.09742496 0.98828125],11.416137
11559,[0.0716254 0.9824219],11.237972
11560,[0.09913196 0.97265625],10.37682
11561,[0.05982359 0.9902344 ],11.507431
11562,[0.09629866 0.9863281 ],11.556814
11563,[0.07362989 0.984375  ],11.508196
11564,[0.09934743 0.9863281 ],11.398047
11565,[0.06424248 0.98828125],11.042355
11566,[0.04945889 0.99609375],11.0331745
11567,[0.09119833 0.9902344 ],11.166865
11568,[0.10439944 0.9765625 ],11.01947
11569,[0.0778068 0.9746094],11.159715
11570,[0.0723674  0.98046875],11.259585
11571,[0.06927329 0.9863281 ],10.750137
11572,[0.06460483 0.9902344 ],11.111224
11573,[0.07214631 0.9863281 ],11.183857
11574,[0.07925177 0.9824219 ],10.836966
11575,[0.06324808 0.98828125],11.150476
11576,[0.10551129 0.9746094 ],11.139215
