6379,[3.4956334 0.78125  ],12.844107
6380,[3.739242 0.765625],11.333036
6381,[2.991943 0.8125  ],13.347797
6382,[2.9946883 0.8125   ],11.08119
6383,[2.7455885 0.828125 ],11.836726
6384,[2.2473888 0.859375 ],11.836726
6385,[2.7455885 0.828125 ],11.333036
6386,[2.7455883 0.828125 ],11.08119
6387,[2.991943 0.8125  ],11.08119
6388,[2.991943 0.8125  ],11.836727
6389,[2.4937434 0.84375  ],11.08119
6390,[4.242933 0.734375],11.333035
6391,[3.2465334 0.796875 ],10.829345
6392,[2.9974337 0.8125   ],11.333036
6393,[3.4928877 0.78125  ],10.577499
6394,[3.243788 0.796875],10.325655
6395,[4.990232 0.6875  ],11.333036
6396,[3.4956331 0.78125  ],10.829346
6397,[2.991943 0.8125  ],10.325655
6398,[2.9891973 0.8125   ],10.829346
6399,[3.2465334 0.796875 ],11.584881
6400,[3.243788 0.796875],11.08119
6401,[1.245499 0.921875],12.088572
6402,[3.7392423 0.765625 ],9.57012
6403,[2.9891973 0.8125   ],12.088572
6404,[1.9982891 0.875    ],11.333035
6405,[2.7455885 0.828125 ],11.08119
6406,[2.2418978 0.859375 ],12.088572
6407,[2.991943 0.8125  ],11.836727
6408,[3.2410426 0.796875 ],11.836726
6409,[2.7400975 0.828125 ],11.584881
6410,[3.238297 0.796875],11.836726
6411,[2.7428432 0.828125 ],11.333036
6412,[1.497344 0.90625 ],11.584881
6413,[2.241898 0.859375],12.592261
6414,[3.2410426 0.796875 ],11.836726
6415,[1.746444 0.890625],10.577499
6416,[2.9946883 0.8125   ],11.08119
6417,[2.4909978 0.84375  ],11.836726
6418,[1.2482444 0.921875 ],11.333036
6419,[2.4937434 0.84375  ],10.829345
6420,[2.7428432 0.828125 ],12.088572
6421,[2.4909978 0.84375  ],11.081191
6422,[1.9927982 0.875    ],11.333036
6423,[2.9974337 0.8125   ],11.333036
6424,[2.748334 0.828125],10.577499
6425,[2.4937432 0.84375  ],12.340417
6426,[1.9927983 0.875    ],10.07381
6427,[3.7419875 0.765625 ],10.829345
6428,[1.4945987 0.90625  ],11.584881
6429,[2.7400975 0.828125 ],10.829345
6430,[2.4937434 0.84375  ],11.08119
6431,[3.4956334 0.78125  ],10.829346
6432,[2.2446434 0.859375 ],11.584881
6433,[0.9991446 0.9375   ],11.08119
6434,[1.7436985 0.890625 ],11.333035
6435,[3.7419875 0.765625 ],10.577499
6436,[3.243788 0.796875],10.07381
6437,[2.9891973 0.8125   ],11.584881
6438,[2.2501345 0.859375 ],11.08119
6439,[4.492032 0.71875 ],12.340417
6440,[2.748334 0.828125],10.577499
6441,[2.9946883 0.8125   ],11.08119
6442,[3.7419875 0.765625 ],12.340417
6443,[1.2454989 0.921875 ],10.5775
6444,[2.991943 0.8125  ],10.325655
6445,[2.4909978 0.84375  ],11.584881
6446,[3.2410426 0.796875 ],11.08119
6447,[2.7428432 0.828125 ],10.5775
6448,[3.4956331 0.78125  ],13.095953
6449,[2.7428432 0.828125 ],12.592262
6450,[2.2446434 0.859375 ],10.829346
6451,[1.9982891 0.875    ],11.584882
6452,[3.7474785 0.765625 ],10.577499
6453,[3.2410426 0.796875 ],12.088572
6454,[1.9955437 0.875    ],11.584881
6455,[3.4928877 0.78125  ],10.07381
6456,[2.4909978 0.84375  ],12.340416
6457,[4.4947777 0.71875  ],13.095953
6458,[2.7428432 0.828125 ],10.829346
6459,[3.238297 0.796875],12.592262
6460,[2.991943 0.8125  ],11.333036
6461,[3.4901423 0.78125  ],11.836726
6462,[3.739242 0.765625],12.340417
6463,[2.4937434 0.84375  ],11.836726
6464,[4.240187 0.734375],10.829346
6465,[1.5000896 0.90625  ],11.836726
6466,[2.4909978 0.84375  ],11.333035
6467,[3.2410426 0.796875 ],11.836726
6468,[1.746444 0.890625],9.570119
6469,[3.4901423 0.78125  ],10.07381
6470,[2.7455885 0.828125 ],10.829346
6471,[2.7400975 0.828125 ],11.333036
6472,[2.7455885 0.828125 ],12.340417
6473,[3.4901423 0.78125  ],10.577499
6474,[2.2473888 0.859375 ],11.333036
6475,[3.7419875 0.765625 ],12.088572
6476,[4.234696 0.734375],11.584881
6477,[1.5000896 0.90625  ],10.325655
6478,[1.9955437 0.875    ],11.836726
6479,[1.9955437 0.875    ],10.325655
6480,[3.2465334 0.796875 ],10.577499
6481,[2.2473888 0.859375 ],9.821964
6482,[3.2465334 0.796875 ],11.584881
6483,[2.9946883 0.8125   ],12.088572
6484,[2.2501345 0.859375 ],10.5775
6485,[2.9946883 0.8125   ],10.577499
6486,[3.988342 0.75    ],11.584881
6487,[2.4964886 0.84375  ],11.584881
6488,[3.4928877 0.78125  ],11.333036
6489,[2.7455883 0.828125 ],11.333035
6490,[2.7428432 0.828125 ],12.088572
6491,[1.2454989 0.921875 ],10.577499
6492,[3.2410426 0.796875 ],11.08119
6493,[3.4901423 0.78125  ],9.821964
6494,[3.9938326 0.75     ],10.07381
6495,[2.9974337 0.8125   ],10.5775
6496,[4.492032 0.71875 ],11.08119
6497,[3.243788 0.796875],11.836726
6498,[2.4937432 0.84375  ],11.836726
6499,[2.4992342 0.84375  ],10.325655
6500,[1.9927982 0.875    ],13.347797
6501,[3.2410426 0.796875 ],10.07381
6502,[2.7428432 0.828125 ],10.07381
6503,[2.4937434 0.84375  ],12.088572
6504,[3.7447329 0.765625 ],11.584881
6505,[3.2465336 0.796875 ],11.333036
6506,[3.7419875 0.765625 ],11.08119
6507,[2.9974337 0.8125   ],11.584881
6508,[3.7419875 0.765625 ],11.08119
6509,[3.2465334 0.796875 ],10.577499
6510,[2.7455885 0.828125 ],11.333035
6511,[2.4909978 0.84375  ],10.829346
6512,[2.4909978 0.84375  ],11.333035
6513,[2.241898 0.859375],12.844108
6514,[2.9946883 0.8125   ],12.844108
6515,[1.7436985 0.890625 ],11.836726
6516,[2.4964888 0.84375  ],11.836726
6517,[3.7364964 0.765625 ],11.584881
6518,[1.9955437 0.875    ],11.836726
6519,[4.492032 0.71875 ],10.829345
6520,[2.7400975 0.828125 ],11.584881
6521,[2.4909978 0.84375  ],12.088572
6522,[4.240187 0.734375],11.08119
6523,[3.4901423 0.78125  ],11.081191
6524,[2.9946883 0.8125   ],10.577499
6525,[1.9927983 0.875    ],10.325655
6526,[3.4983788 0.78125  ],11.08119
6527,[1.9955437 0.875    ],11.333035
6528,[3.2410426 0.796875 ],10.577499
6529,[3.9938326 0.75     ],11.836726
6530,[2.241898 0.859375],12.592262
6531,[2.4964886 0.84375  ],12.088572
6532,[2.2473888 0.859375 ],13.095953
6533,[1.9982891 0.875    ],10.5775
6534,[2.4909978 0.84375  ],12.340417
6535,[2.2418978 0.859375 ],10.325655
6536,[2.4937434 0.84375  ],10.829345
6537,[3.7419875 0.765625 ],10.325655
6538,[2.742843 0.828125],12.340416
6539,[3.238297 0.796875],11.08119
6540,[4.2374415 0.734375 ],11.333035
6541,[2.991943 0.8125  ],12.844107
6542,[2.2446434 0.859375 ],11.836726
6543,[2.9946883 0.8125   ],11.836726
6544,[3.4956331 0.78125  ],10.577499
6545,[2.2473888 0.859375 ],10.325655
6546,[2.7428432 0.828125 ],11.584881
6547,[2.9946883 0.8125   ],10.073811
6548,[2.2446434 0.859375 ],10.829346
6549,[2.7428432 0.828125 ],11.584881
6550,[3.9910874 0.75     ],11.584881
6551,[1.245499 0.921875],11.08119
6552,[2.4909978 0.84375  ],11.333035
6553,[2.7428432 0.828125 ],11.08119
6554,[2.7455885 0.828125 ],11.836726
6555,[1.9955437 0.875    ],10.829346
6556,[2.7455883 0.828125 ],11.333035
6557,[3.4901423 0.78125  ],10.5775
6558,[1.4945987 0.90625  ],11.333036
6559,[3.7419875 0.765625 ],11.333035
6560,[4.240187 0.734375],11.333035
6561,[3.243788 0.796875],11.333035
6562,[2.7455885 0.828125 ],10.829346
6563,[2.241898 0.859375],11.584881
6564,[2.4937434 0.84375  ],11.333035
6565,[3.7419875 0.765625 ],11.584881
6566,[1.7491894 0.890625 ],10.829346
6567,[2.9946883 0.8125   ],10.829346
6568,[2.9946883 0.8125   ],11.836726
6569,[3.9883418 0.75     ],11.836726
6570,[2.9946883 0.8125   ],12.340417
6571,[2.5019796 0.84375  ],11.08119
6572,[2.9946883 0.8125   ],12.844108
6573,[3.4928877 0.78125  ],12.592262
6574,[3.243788 0.796875],11.333035
6575,[2.994688 0.8125  ],11.584881
6576,[2.9946883 0.8125   ],12.088572
6577,[3.4928877 0.78125  ],11.333035
6578,[2.7455885 0.828125 ],11.08119
6579,[3.4956334 0.78125  ],11.333035
6580,[4.240187 0.734375],9.821964
6581,[2.2473888 0.859375 ],9.821964
6582,[1.2509899 0.921875 ],12.340417
6583,[2.2446434 0.859375 ],11.584881
6584,[3.744733 0.765625],10.577499
6585,[2.2446434 0.859375 ],11.584881
6586,[1.5000896 0.90625  ],10.325655
6587,[2.4937434 0.84375  ],11.333036
6588,[2.2418978 0.859375 ],10.07381
6589,[2.9974337 0.8125   ],9.821964
6590,[3.4983788 0.78125  ],10.325655
6591,[1.497344 0.90625 ],11.836726
6592,[1.9955437 0.875    ],12.088572
6593,[0.7472994 0.953125 ],11.08119
6594,[1.746444 0.890625],10.5775
6595,[2.9974337 0.8125   ],11.08119
6596,[3.2410426 0.796875 ],10.577499
6597,[2.9946883 0.8125   ],11.584881
6598,[2.241898 0.859375],11.08119
6599,[2.2446434 0.859375 ],11.836727
6600,[3.9938326 0.75     ],11.08119
6601,[3.4956331 0.78125  ],11.333036
6602,[2.7510793 0.828125 ],12.088572
6603,[3.4901423 0.78125  ],12.088572
6604,[2.4937432 0.84375  ],10.829346
6605,[4.4975233 0.71875  ],11.08119
6606,[3.5038695 0.78125  ],10.829346
6607,[3.7364964 0.765625 ],11.836726
6608,[2.7400975 0.828125 ],10.829346
6609,[2.7400975 0.828125 ],10.073811
6610,[2.4937432 0.84375  ],10.829346
6611,[2.2473888 0.859375 ],11.836726
6612,[2.4937432 0.84375  ],10.829346
6613,[3.243788 0.796875],12.844107
6614,[3.2465334 0.796875 ],11.584881
6615,[3.243788 0.796875],11.08119
6616,[1.4973443 0.90625  ],11.333035
6617,[1.9927982 0.875    ],12.088572
6618,[1.9982891 0.875    ],11.836726
6619,[3.4928877 0.78125  ],11.08119
6620,[3.243788 0.796875],11.333036
6621,[2.2446434 0.859375 ],11.081191
6622,[2.2446434 0.859375 ],11.08119
6623,[2.9946883 0.8125   ],12.844108
6624,[1.9927983 0.875    ],11.08119
6625,[2.9946883 0.8125   ],11.584881
6626,[3.4928877 0.78125  ],12.592262
6627,[2.2446434 0.859375 ],11.584881
6628,[2.4964886 0.84375  ],12.592262
6629,[1.245499 0.921875],12.340417
6630,[2.2446434 0.859375 ],10.07381
6631,[1.746444 0.890625],10.577499
6632,[3.4901423 0.78125  ],11.584881
6633,[2.997434 0.8125  ],10.577499
6634,[2.2473888 0.859375 ],11.08119
6635,[2.2418978 0.859375 ],11.333035
6636,[2.499234 0.84375 ],10.829346
6637,[0.7500448 0.953125 ],11.333035
6638,[3.2520244 0.796875 ],12.340417
6639,[1.746444 0.890625],10.829346
6640,[3.249279 0.796875],11.584881
6641,[2.4909978 0.84375  ],12.088572
6642,[2.7455885 0.828125 ],11.836726
6643,[1.2509899 0.921875 ],11.08119
6644,[2.4937434 0.84375  ],10.829346
6645,[2.4964886 0.84375  ],10.5775
6646,[2.991943 0.8125  ],9.821964
6647,[3.4956331 0.78125  ],11.584881
6648,[2.2446434 0.859375 ],10.829346
6649,[1.4945987 0.90625  ],10.829345
6650,[3.739242 0.765625],11.333035
6651,[2.7428432 0.828125 ],11.584881
6652,[1.4973443 0.90625  ],11.584881
6653,[3.7502236 0.765625 ],9.821964
6654,[3.7419875 0.765625 ],10.829345
6655,[2.7455885 0.828125 ],11.836727
6656,[1.4973443 0.90625  ],11.584881
6657,[2.2446434 0.859375 ],10.829346
6658,[3.2410426 0.796875 ],11.584881
6659,[2.7455885 0.828125 ],11.836726
6660,[2.4937434 0.84375  ],12.088572
6661,[3.4928877 0.78125  ],11.333035
6662,[2.7400975 0.828125 ],9.821964
6663,[0.7500448 0.953125 ],11.08119
6664,[1.9927982 0.875    ],11.584881
6665,[3.2410426 0.796875 ],12.088572
6666,[1.9982891 0.875    ],10.829346
6667,[2.4992342 0.84375  ],10.325655
6668,[2.4937432 0.84375  ],11.08119
6669,[2.4964888 0.84375  ],11.584881
6670,[2.4937432 0.84375  ],11.836726
6671,[3.4901423 0.78125  ],13.095953
6672,[2.4992342 0.84375  ],11.08119
6673,[1.245499 0.921875],10.829346
6674,[2.4964888 0.84375  ],10.07381
6675,[3.9910872 0.75     ],12.088572
6676,[3.9910872 0.75     ],12.088572
6677,[1.7436985 0.890625 ],12.340416
6678,[2.2446434 0.859375 ],11.08119
6679,[4.489287 0.71875 ],11.333035
6680,[3.238297 0.796875],11.584881
6681,[3.2465336 0.796875 ],11.836726
6682,[1.9955437 0.875    ],12.844108
6683,[3.2520244 0.796875 ],11.584881
6684,[1.4945987 0.90625  ],11.333035
6685,[1.4973443 0.90625  ],12.340417
6686,[2.7400975 0.828125 ],10.325655
6687,[3.739242 0.765625],9.821964
6688,[2.4937434 0.84375  ],10.07381
6689,[2.4937434 0.84375  ],11.836726
6690,[1.4945987 0.90625  ],11.08119
6691,[2.2446434 0.859375 ],11.333035
6692,[3.7419875 0.765625 ],12.592262
6693,[2.991943 0.8125  ],11.584881
6694,[1.9927983 0.875    ],11.584881
6695,[2.2556252 0.859375 ],10.829346
6696,[2.2446434 0.859375 ],10.829346
6697,[1.497344 0.90625 ],11.584881
6698,[2.991943 0.8125  ],11.584881
6699,[1.746444 0.890625],10.325655
6700,[1.4973443 0.90625  ],11.584881
6701,[1.746444 0.890625],11.584881
6702,[2.2473888 0.859375 ],10.325655
6703,[2.991943 0.8125  ],11.584881
6704,[1.9955437 0.875    ],11.584881
6705,[1.245499 0.921875],13.347797
6706,[1.497344 0.90625 ],12.088572
6707,[2.4909978 0.84375  ],11.333035
6708,[2.7428432 0.828125 ],10.829346
6709,[2.4937434 0.84375  ],11.333035
6710,[2.991943 0.8125  ],11.08119
6711,[2.7428432 0.828125 ],11.836726
6712,[3.7447329 0.765625 ],12.088572
6713,[2.4937432 0.84375  ],12.340417
6714,[1.9982891 0.875    ],11.584881
6715,[2.4937434 0.84375  ],9.821964
6716,[3.7447329 0.765625 ],11.584881
6717,[1.746444 0.890625],11.836726
6718,[2.9891973 0.8125   ],10.07381
6719,[2.991943 0.8125  ],11.836726
6720,[3.2410426 0.796875 ],11.584881
6721,[1.746444 0.890625],10.829346
6722,[2.7455885 0.828125 ],10.829346
6723,[3.2410426 0.796875 ],10.325655
6724,[4.240187 0.734375],10.5775
6725,[2.4909978 0.84375  ],10.829346
6726,[2.748334 0.828125],9.821964
6727,[1.9955437 0.875    ],10.829346
6728,[3.7474785 0.765625 ],10.829346
6729,[4.4947777 0.71875  ],11.08119
6730,[3.2465336 0.796875 ],10.829346
6731,[2.4909978 0.84375  ],11.584881
6732,[2.4937434 0.84375  ],10.577499
6733,[1.4973443 0.90625  ],11.836726
6734,[2.991943 0.8125  ],12.592262
6735,[3.7392423 0.765625 ],11.08119
6736,[3.243788 0.796875],11.08119
6737,[1.7436985 0.890625 ],12.340417
6738,[1.9982891 0.875    ],11.333035
6739,[2.7400975 0.828125 ],10.577499
6740,[1.9927982 0.875    ],11.08119
6741,[2.4937432 0.84375  ],11.08119
6742,[2.4909978 0.84375  ],11.584881
6743,[2.7400975 0.828125 ],11.836726
6744,[4.2429323 0.734375 ],10.829346
6745,[2.7455885 0.828125 ],10.325655
6746,[3.9938328 0.75     ],11.836726
6747,[2.748334 0.828125],11.836726
6748,[3.238297 0.796875],10.829346
6749,[3.744733 0.765625],10.829346
6750,[3.4956331 0.78125  ],12.844107
6751,[3.7419875 0.765625 ],10.829346
6752,[1.245499 0.921875],10.829346
6753,[2.7455885 0.828125 ],10.325655
6754,[3.7419875 0.765625 ],12.340417
6755,[1.4945987 0.90625  ],12.340417
6756,[1.7436985 0.890625 ],10.829345
6757,[2.241898 0.859375],10.07381
6758,[2.7400975 0.828125 ],11.333035
6759,[3.9883418 0.75     ],11.584881
6760,[2.7428432 0.828125 ],11.584881
6761,[2.2446434 0.859375 ],11.08119
6762,[2.4909978 0.84375  ],11.333036
6763,[3.7419875 0.765625 ],10.577499
6764,[3.4928877 0.78125  ],11.584881
6765,[2.4937434 0.84375  ],10.325655
6766,[2.7428432 0.828125 ],11.08119
6767,[2.991943 0.8125  ],11.584881
6768,[1.2509899 0.921875 ],11.333035
6769,[2.7428432 0.828125 ],11.836726
6770,[2.7455885 0.828125 ],10.577499
6771,[3.238297 0.796875],11.836726
6772,[2.9946883 0.8125   ],11.584881
6773,[2.4937434 0.84375  ],11.584881
6774,[2.7428432 0.828125 ],10.325655
6775,[3.4901423 0.78125  ],10.5775
6776,[1.7436985 0.890625 ],10.829346
6777,[3.2410426 0.796875 ],11.08119
6778,[1.4973443 0.90625  ],11.08119
6779,[1.9927983 0.875    ],10.829346
6780,[2.2446434 0.859375 ],11.08119
6781,[1.7491894 0.890625 ],11.836727
6782,[2.991943 0.8125  ],11.836726
6783,[2.4992342 0.84375  ],11.836726
6784,[3.744733 0.765625],11.584881
6785,[1.4973443 0.90625  ],11.836727
6786,[1.9955437 0.875    ],11.333036
6787,[2.4964886 0.84375  ],11.081191
6788,[3.2410426 0.796875 ],10.829346
6789,[1.9927983 0.875    ],12.592262
6790,[2.4937432 0.84375  ],11.836726
6791,[2.4964886 0.84375  ],11.333036
6792,[2.241898 0.859375],10.829346
6793,[2.9891973 0.8125   ],12.340417
6794,[3.4956331 0.78125  ],11.584881
6795,[1.4945987 0.90625  ],10.07381
6796,[2.2446434 0.859375 ],10.829346
6797,[1.746444 0.890625],10.829346
6798,[2.4909978 0.84375  ],9.821964
6799,[3.4928877 0.78125  ],11.836727
6800,[2.4964886 0.84375  ],10.829346
6801,[2.4909978 0.84375  ],10.829346
6802,[3.4901423 0.78125  ],12.088572
6803,[2.994688 0.8125  ],11.836727
6804,[3.4956331 0.78125  ],12.088572
6805,[2.9946883 0.8125   ],12.844108
6806,[1.9927982 0.875    ],11.584881
6807,[2.991943 0.8125  ],11.584881
6808,[3.238297 0.796875],10.829346
6809,[2.7455883 0.828125 ],10.829346
6810,[1.9955437 0.875    ],11.333036
6811,[1.7436985 0.890625 ],10.829346
6812,[1.4973443 0.90625  ],11.584881
6813,[2.7538247 0.828125 ],11.836726
6814,[1.4945987 0.90625  ],11.08119
6815,[1.9927982 0.875    ],10.829346
6816,[2.7428432 0.828125 ],11.584881
6817,[3.2410426 0.796875 ],11.333036
6818,[2.4909978 0.84375  ],10.577499
6819,[2.2446434 0.859375 ],11.08119
6820,[3.7474785 0.765625 ],11.836726
6821,[2.991943 0.8125  ],11.08119
6822,[3.2465334 0.796875 ],10.829346
6823,[2.2446434 0.859375 ],11.836725
6824,[1.7491894 0.890625 ],11.836725
6825,[2.7455885 0.828125 ],12.592262
6826,[2.9946883 0.8125   ],11.333036
6827,[1.9927982 0.875    ],10.829345
6828,[2.4937434 0.84375  ],9.821964
6829,[2.7428432 0.828125 ],10.829346
6830,[3.4928877 0.78125  ],10.325655
6831,[3.4928877 0.78125  ],11.333035
6832,[3.238297 0.796875],11.08119
6833,[1.7436985 0.890625 ],11.333035
6834,[2.2473888 0.859375 ],11.836726
6835,[2.9946883 0.8125   ],12.592262
6836,[2.9946883 0.8125   ],11.836726
6837,[1.7491894 0.890625 ],12.340416
6838,[2.5019796 0.84375  ],11.333035
6839,[2.4937434 0.84375  ],10.5775
6840,[1.7491894 0.890625 ],11.584881
6841,[2.9946883 0.8125   ],11.081191
6842,[1.9927982 0.875    ],11.836726
6843,[2.991943 0.8125  ],11.584881
6844,[0.7472994 0.953125 ],10.325655
6845,[3.4928877 0.78125  ],11.08119
6846,[1.9927982 0.875    ],11.836726
6847,[2.7428432 0.828125 ],11.333036
6848,[2.9974337 0.8125   ],12.844108
6849,[3.238297 0.796875],10.829346
6850,[2.7428432 0.828125 ],12.088572
6851,[2.9946883 0.8125   ],12.088572
6852,[2.4937434 0.84375  ],10.577499
6853,[1.4945987 0.90625  ],11.08119
6854,[1.9955437 0.875    ],11.08119
6855,[1.7436985 0.890625 ],11.584881
6856,[2.7400975 0.828125 ],11.836726
6857,[3.249279 0.796875],11.584881
6858,[2.2446434 0.859375 ],11.836726
6859,[2.2446434 0.859375 ],11.08119
6860,[2.9946883 0.8125   ],11.333035
6861,[1.497344 0.90625 ],12.340417
6862,[3.2410426 0.796875 ],11.333036
6863,[2.4964886 0.84375  ],11.333035
6864,[1.5000896 0.90625  ],11.081191
6865,[2.241898 0.859375],10.325655
6866,[1.9955437 0.875    ],11.584881
6867,[2.7428432 0.828125 ],9.57012
6868,[2.7428432 0.828125 ],10.577499
6869,[1.2537353 0.921875 ],10.829346
6870,[1.9955437 0.875    ],11.08119
6871,[1.746444 0.890625],11.836726
6872,[1.7491894 0.890625 ],11.584881
6873,[3.243788 0.796875],10.829346
6874,[0.7472994 0.953125 ],11.08119
6875,[3.243788 0.796875],11.584881
6876,[2.2473888 0.859375 ],11.584881
6877,[3.243788 0.796875],11.584881
6878,[2.2446434 0.859375 ],11.584881
6879,[1.7436985 0.890625 ],11.333035
6880,[2.4964888 0.84375  ],10.829346
6881,[2.991943 0.8125  ],10.829346
6882,[2.7400975 0.828125 ],11.333035
6883,[2.991943 0.8125  ],11.333035
6884,[2.991943 0.8125  ],11.333035
6885,[1.9955437 0.875    ],12.592262
6886,[2.991943 0.8125  ],11.836726
6887,[1.746444 0.890625],11.836726
6888,[2.9946883 0.8125   ],11.836726
6889,[1.9927982 0.875    ],11.08119
6890,[2.9946883 0.8125   ],10.5775
6891,[3.243788 0.796875],11.333035
6892,[3.4928877 0.78125  ],11.08119
6893,[2.991943 0.8125  ],9.57012
6894,[2.4992342 0.84375  ],11.584881
6895,[2.7455885 0.828125 ],11.836726
6896,[3.9883418 0.75     ],12.088572
6897,[4.245678 0.734375],9.821964
6898,[3.4956331 0.78125  ],12.088572
6899,[3.4901423 0.78125  ],11.836726
