3758,[0.26476094 0.96875   ],3.2753086
3759,[0.12658197 0.9609375 ],3.2004995
3760,[0.2983226 0.9765625],3.5035396
3761,[0.37347806 0.953125  ],3.6739526
3762,[0.3379361 0.953125 ],3.3634746
3763,[0.09423127 0.9765625 ],3.8931236
3764,[0.2016597 0.984375 ],3.1702423
3765,[0.23760128 0.9609375 ],3.3265703
3766,[0.25709105 0.953125  ],3.6529486
3767,[0.2571317 0.953125 ],3.423913
3768,[0.27113995 0.96875   ],3.6175892
3769,[0.22078383 0.9765625 ],3.145032
3770,[0.21910384 0.96875   ],3.5360038
3771,[0.2130076 0.9765625],3.1198664
3772,[0.38077906 0.9453125 ],3.2523823
3773,[0.22557575 0.9921875 ],3.1895235
3774,[0.2546784 0.953125 ],3.3708043
3775,[0.13726023 0.9375    ],3.698554
3776,[0.09276101 0.9921875 ],3.4054322
3777,[0.3242803 0.96875  ],3.3569958
3778,[0.3476141 0.9609375],3.188942
3779,[0.27375764 0.9765625 ],3.1493392
3780,[0.53913873 0.953125  ],3.5891027
3781,[0.32364997 0.9609375 ],3.210037
3782,[0.3346324 0.953125 ],3.1798406
3783,[0.33158642 0.9765625 ],3.4143155
3784,[0.18400456 0.9921875 ],3.0344963
3785,[0.2561087 0.96875  ],3.3717873
3786,[0.3661012 0.9609375],3.2065544
3787,[0.3184393 0.96875  ],3.3953009
3788,[0.0913165 0.9921875],3.3973644
3789,[0.13690962 0.953125  ],3.4292245
3790,[0.14717466 0.984375  ],3.313999
3791,[0.4219581 0.9453125],2.9758065
3792,[0.33386567 0.96875   ],3.3468108
3793,[0.43487448 0.9453125 ],3.6495905
3794,[0.24575128 0.9609375 ],3.4730325
3795,[0.5786543 0.96875  ],3.5215583
3796,[0.15485433 0.9609375 ],3.309717
3797,[0.09041291 0.984375  ],3.2764516
3798,[0.35502723 0.96875   ],3.2021353
3799,[0.0959267 0.9765625],3.0404952
3800,[0.23827943 0.96875   ],3.1675591
3801,[0.10586467 0.9765625 ],3.2731094
3802,[0.5802109 0.9609375],3.518352
3803,[0.41687274 0.9296875 ],3.194003
3804,[0.37985837 0.9765625 ],3.262044
3805,[0.3158766 0.96875  ],3.2971375
3806,[0.12162025 0.96875   ],3.8433256
3807,[0.5340491 0.9609375],3.3853495
3808,[0.08604838 0.984375  ],3.5396204
3809,[0.11126669 0.96875   ],3.5879416
3810,[0.140897  0.9609375],3.82177
3811,[0.42612457 0.953125  ],2.9624264
3812,[0.13705789 0.953125  ],3.361147
3813,[0.47637558 0.9609375 ],3.1653612
3814,[0.26331097 0.953125  ],3.305218
3815,[0.2768858 0.9609375],3.6190522
3816,[0.34242803 0.9609375 ],3.3909607
3817,[0.33517265 0.96875   ],3.246282
3818,[0.36123058 0.953125  ],3.40458
3819,[0.0989886 0.9921875],3.1517928
3820,[0.22627963 0.9609375 ],3.5110126
3821,[0.1623924 0.953125 ],3.2693858
3822,[0.22002959 0.984375  ],3.5347662
3823,[0.38126045 0.953125  ],3.3717463
3824,[0.25062314 0.953125  ],3.3370514
3825,[0.324907 0.984375],3.269277
3826,[0.34758854 0.96875   ],3.2529216
3827,[0.21962807 0.96875   ],3.530002
3828,[0.38759083 0.96875   ],3.500607
3829,[0.42014414 0.96875   ],3.2069101
3830,[0.4217459 0.953125 ],3.2990675
3831,[0.08439174 0.984375  ],3.2030616
3832,[0.23808733 0.9609375 ],3.2499843
3833,[0.22139043 0.96875   ],3.4428148
3834,[0.43877685 0.9453125 ],3.343433
3835,[0.4769345 0.953125 ],3.6260376
3836,[0.36747152 0.9375    ],3.6386917
3837,[0.2141281 0.96875  ],3.5992732
3838,[0.21293229 0.96875   ],3.3172672
3839,[0.08579262 0.984375  ],3.3891454
3840,[0.38981584 0.9765625 ],3.3089538
3841,[0.10621035 0.9765625 ],3.3331347
3842,[0.0981698 0.984375 ],3.533969
3843,[0.24540953 0.953125  ],3.3614998
3844,[0.62447715 0.9375    ],3.1488245
3845,[0.28527057 0.984375  ],3.5030246
3846,[0.15805626 0.9453125 ],3.5687141
3847,[0.37406906 0.9296875 ],3.4555612
3848,[0.09705678 0.984375  ],3.263761
3849,[0.37906834 0.9609375 ],3.4877229
3850,[0.22509006 0.9609375 ],3.1850832
3851,[0.21248987 0.984375  ],3.376128
3852,[0.4790399 0.9609375],3.4340396
3853,[0.22402021 0.96875   ],3.4542873
3854,[0.28854233 0.9453125 ],3.362119
3855,[0.09882216 0.9921875 ],3.0320828
3856,[0.38545135 0.9765625 ],3.1427827
3857,[0.41806808 0.9296875 ],3.3467531
3858,[0.10566043 0.9765625 ],3.1662827
3859,[0.21566609 0.96875   ],3.173943
3860,[0.2748936 0.9453125],3.8139277
3861,[0.21250573 0.9765625 ],3.1880188
3862,[0.2281023 0.9609375],3.012712
3863,[0.37753654 0.9296875 ],3.2593186
3864,[0.08369935 1.        ],3.648319
3865,[0.12262562 0.953125  ],3.2703385
3866,[0.10748073 0.9921875 ],3.6124725
3867,[0.19976817 0.9765625 ],3.4149752
3868,[0.22118601 0.9765625 ],3.6049376
3869,[0.37323385 0.96875   ],3.338956
3870,[0.46646065 0.953125  ],3.3561707
3871,[0.23641479 0.96875   ],3.5997381
3872,[0.34223357 0.9609375 ],3.2574444
3873,[0.11574168 0.9609375 ],3.1407735
3874,[0.34888297 0.953125  ],3.4035726
3875,[0.31124347 0.953125  ],3.1747017
3876,[0.11727752 0.9765625 ],3.5710917
3877,[0.55266666 0.953125  ],3.3582592
3878,[0.38150176 0.953125  ],3.6215315
3879,[0.20710596 0.984375  ],3.1491299
3880,[0.25442213 0.9609375 ],3.7524617
3881,[0.14442898 0.953125  ],3.806932
3882,[0.11244237 0.9609375 ],3.1923437
3883,[0.07939656 0.9765625 ],3.7249737
3884,[0.12353588 0.984375  ],3.6618178
3885,[0.4169727 0.9375   ],3.3067427
3886,[0.4905334 0.96875  ],3.1816323
3887,[0.46195874 0.96875   ],3.4138165
3888,[0.21358863 0.9765625 ],3.514424
3889,[0.32736135 0.953125  ],3.9265244
3890,[0.59418815 0.9609375 ],3.0817611
3891,[0.7205758 0.9453125],2.9392974
3892,[0.24721438 0.9609375 ],3.2456675
3893,[0.23074335 0.9609375 ],3.3886974
3894,[0.6402564 0.9375   ],3.5235274
3895,[0.1189239 0.9765625],3.0351036
3896,[0.3208875 0.953125 ],3.220482
3897,[0.36089283 0.9765625 ],3.2662635
3898,[0.28022665 0.9453125 ],3.192459
3899,[0.3422442 0.9453125],3.7042987
3900,[0.59091365 0.953125  ],3.53344
3901,[0.11023816 0.984375  ],3.2644813
3902,[0.31251973 0.9765625 ],3.2372985
3903,[0.49883538 0.9453125 ],3.66286
3904,[0.09596357 0.9765625 ],3.729042
3905,[0.35486257 0.953125  ],3.7344775
3906,[0.5122572 0.9296875],3.2597811
3907,[0.45313436 0.953125  ],3.749139
3908,[0.40118122 0.953125  ],3.1919935
3909,[0.2706412 0.9375   ],3.16507
3910,[0.35865915 0.953125  ],3.5490475
3911,[0.34305805 0.9765625 ],3.4041152
3912,[0.36003625 0.953125  ],3.710362
3913,[0.47147456 0.9609375 ],3.6560364
3914,[0.50209427 0.9453125 ],3.426394
3915,[0.30352798 0.9765625 ],3.513898
3916,[0.10827214 0.9765625 ],3.8557727
3917,[0.25186813 0.9453125 ],3.187509
3918,[0.09445493 0.9765625 ],3.2932265
3919,[0.35170287 0.9609375 ],3.8242068
3920,[0.49175218 0.9375    ],3.1794987
3921,[0.53493094 0.9296875 ],3.2723842
3922,[0.34517545 0.9609375 ],3.485852
3923,[0.27887   0.9609375],3.5299606
3924,[0.11854558 0.96875   ],3.4262304
3925,[0.43465135 0.9296875 ],3.4650447
3926,[0.3460932 0.96875  ],3.6483822
3927,[0.300442 0.9375  ],3.6360712
3928,[0.7433952 0.9296875],3.2517276
3929,[0.19122417 0.984375  ],3.808718
3930,[0.21426667 0.9609375 ],3.6159773
3931,[0.17301223 0.9609375 ],3.8475544
3932,[0.7886366 0.921875 ],3.42486
3933,[0.18260889 0.984375  ],3.228595
3934,[0.35692832 0.9453125 ],3.4265728
3935,[0.38866556 0.96875   ],3.5951917
3936,[0.21823198 0.9765625 ],3.6265488
3937,[0.35246027 0.9609375 ],3.418193
3938,[0.2106951 0.9765625],3.37579
3939,[0.3431682 0.953125 ],3.5318012
3940,[0.25838408 0.9375    ],3.4270191
3941,[0.10981786 0.984375  ],3.1805277
3942,[0.21521656 0.984375  ],3.1276736
3943,[0.08982214 0.9921875 ],3.473464
3944,[0.3570475 0.953125 ],3.4581673
3945,[0.06549668 0.9921875 ],3.1756659
3946,[0.30361286 0.9609375 ],3.235928
3947,[0.18812945 0.9921875 ],3.1249583
3948,[0.34626478 0.96875   ],3.3104286
3949,[0.11710565 0.96875   ],3.3921685
3950,[0.12880515 0.9765625 ],3.6067562
3951,[0.21840842 0.96875   ],3.4165616
3952,[0.1180818 0.9609375],3.4890175
3953,[0.33621806 0.96875   ],3.4607005
3954,[0.2110138 0.984375 ],3.408931
3955,[0.4986509 0.9453125],3.688383
3956,[0.11113413 0.96875   ],3.660561
3957,[0.22059746 0.9765625 ],3.3301005
3958,[0.10387711 0.9609375 ],3.1368937
3959,[0.34435925 0.96875   ],3.387584
3960,[0.08466262 0.9765625 ],3.431828
3961,[0.349785  0.9609375],3.4633222
3962,[0.22497886 0.9609375 ],3.507924
3963,[0.30107027 0.9609375 ],3.3334646
3964,[0.4488847 0.9765625],3.204125
3965,[0.49457413 0.9453125 ],3.5496798
3966,[0.33548066 0.96875   ],3.7012222
3967,[0.6154645 0.9453125],3.5253046
3968,[0.36503613 0.9765625 ],3.5765436
3969,[0.54868937 0.9609375 ],3.2533474
3970,[0.12620644 0.9765625 ],3.7324598
3971,[0.36640823 0.9609375 ],3.1809502
3972,[0.4570705 0.96875  ],3.34686
3973,[0.12143049 0.96875   ],3.5821772
3974,[0.31854033 0.9765625 ],3.4426098
3975,[0.51992834 0.921875  ],3.438659
3976,[0.844136 0.9375  ],3.2285604
3977,[0.5032741 0.9375   ],3.7993455
3978,[0.08816762 1.        ],3.8734102
3979,[0.20892948 0.9765625 ],3.356849
3980,[0.19388741 0.9921875 ],3.294057
3981,[0.20288524 0.9765625 ],3.4239736
3982,[0.11471646 0.9765625 ],3.250118
3983,[0.33857003 0.9609375 ],3.7594907
3984,[0.5661219 0.953125 ],3.257337
3985,[0.08054809 0.984375  ],3.3600416
3986,[0.09111887 0.9921875 ],3.4701319
3987,[0.3445722 0.9609375],3.417013
3988,[0.2780281 0.96875  ],3.6004338
3989,[0.11158695 0.96875   ],3.0320086
3990,[0.27307454 0.9453125 ],3.507011
3991,[0.4222665 0.9453125],3.5529797
3992,[0.33778363 0.953125  ],3.2859256
3993,[0.2000481 0.9765625],3.4928408
3994,[0.20388326 0.96875   ],3.8357787
3995,[0.21259996 0.9765625 ],3.6295621
3996,[0.2859656 0.9453125],3.5634131
3997,[0.37935358 0.9609375 ],3.2656906
3998,[0.1314323 0.96875  ],3.596077
3999,[0.2304523 0.9609375],3.4452984
4000,[0.37201405 0.96875   ],3.194819
4001,[0.24710241 0.9609375 ],3.5680337
4002,[0.13079193 0.9609375 ],3.5098126
4003,[0.22555204 0.9765625 ],3.4448261
4004,[0.09997148 0.984375  ],3.5120707
4005,[0.20774312 0.9609375 ],3.7555017
4006,[0.3666097 0.953125 ],3.640875
4007,[0.28110474 0.9765625 ],3.3881989
4008,[0.33658493 0.96875   ],3.583788
4009,[0.1102024 0.96875  ],3.4281597
4010,[0.6246531 0.9296875],3.5637531
4011,[0.4835964 0.953125 ],3.559866
4012,[0.23032245 0.9765625 ],3.2989364
4013,[0.07016075 1.        ],3.314721
4014,[0.23243213 0.9609375 ],3.729215
4015,[0.18690625 0.9453125 ],3.6746821
4016,[0.20734295 0.9765625 ],3.7645416
4017,[0.2651178 0.953125 ],3.20521
4018,[0.17982574 0.984375  ],3.975249
4019,[0.2353319 0.9765625],3.4399514
4020,[0.34724167 0.9609375 ],3.3023653
4021,[0.48554218 0.9453125 ],3.4601645
4022,[0.36778122 0.9609375 ],3.598259
4023,[0.32344618 0.984375  ],3.534315
4024,[0.2387458 0.9765625],3.6299253
4025,[0.3686111 0.9375   ],3.4832406
4026,[0.4695601 0.9453125],3.26757
4027,[0.46240887 0.9609375 ],3.372128
4028,[0.24733327 0.9609375 ],3.508288
4029,[0.41394135 0.953125  ],3.2907348
4030,[0.1953172 0.9453125],3.5041337
4031,[0.07935736 0.96875   ],3.1918597
4032,[0.21479088 0.96875   ],3.7270994
4033,[0.08061232 0.9765625 ],3.5504408
4034,[0.10783003 0.953125  ],3.798785
4035,[0.34254786 0.9765625 ],3.5721226
4036,[0.37693092 0.96875   ],3.1427507
4037,[0.2944034 0.953125 ],3.7149582
4038,[0.36407235 0.96875   ],3.6918306
4039,[0.34044838 0.9453125 ],3.2962344
4040,[0.3172893 0.9375   ],3.4638286
4041,[0.34078664 0.953125  ],3.9511921
4042,[0.23796642 0.953125  ],3.3247938
4043,[0.1562335 0.96875  ],3.4930482
4044,[0.39596164 0.921875  ],3.4390163
4045,[0.21370289 0.9765625 ],3.4001355
4046,[0.15177213 0.953125  ],3.687334
4047,[0.30068183 0.9453125 ],3.6369305
4048,[0.16796458 0.9765625 ],3.8082407
4049,[0.19491194 0.953125  ],3.4980612
4050,[0.34518772 0.96875   ],3.318651
4051,[0.24322385 0.9453125 ],3.164184
4052,[0.276555 0.953125],3.6943183
4053,[0.2418164 0.953125 ],3.4387736
4054,[0.21476375 0.953125  ],3.3743093
4055,[0.23835436 0.96875   ],3.7066617
4056,[0.3394184 0.96875  ],3.1520588
4057,[0.32423675 0.9765625 ],3.7018223
4058,[0.3611508 0.9609375],3.6129532
4059,[0.3443663 0.953125 ],3.4325585
4060,[0.11345004 0.9609375 ],3.2581308
4061,[0.121554 0.96875 ],3.5003438
4062,[0.74780965 0.9140625 ],3.4208221
4063,[0.11121108 0.9765625 ],3.7514257
4064,[0.2928154 0.9609375],3.3100257
4065,[0.2268431 0.9609375],3.3924172
4066,[0.3683799 0.953125 ],3.3131108
4067,[0.29646552 0.96875   ],3.6263943
4068,[0.4164762 0.9453125],3.355476
4069,[0.24749097 0.96875   ],3.2883797
4070,[0.42089915 0.953125  ],3.2224007
4071,[0.61650074 0.9375    ],3.4012809
4072,[0.3715472 0.96875  ],3.8848445
4073,[0.2063171 0.9609375],3.2981024
4074,[0.09984498 0.9765625 ],3.9460244
4075,[0.66900873 0.9296875 ],3.4593682
4076,[0.14028104 0.9765625 ],3.2407265
4077,[0.31048042 0.9609375 ],3.45801
4078,[0.07761437 0.984375  ],3.7381935
4079,[0.10778631 0.96875   ],3.5464215
4080,[0.19332746 0.984375  ],3.471099
4081,[0.14548297 0.9765625 ],3.2083757
4082,[0.5058906 0.953125 ],3.3647482
4083,[0.37071615 0.96875   ],3.156821
4084,[0.21009758 0.984375  ],3.6184137
4085,[0.06942251 0.9921875 ],3.3749778
4086,[0.2913978 0.9453125],3.435833
4087,[0.46226338 0.953125  ],3.5315807
4088,[0.39235598 0.96875   ],3.6180456
4089,[0.20849475 0.9765625 ],3.3220022
4090,[0.35859853 0.96875   ],3.5994606
4091,[0.24425977 0.953125  ],3.6029224
4092,[0.19738272 0.9921875 ],3.3046968
4093,[0.10281279 0.984375  ],3.3098607
4094,[0.63897395 0.9296875 ],3.144857
4095,[0.35523665 0.953125  ],3.787666
4096,[0.22841926 0.96875   ],3.2733188
4097,[0.2578633 0.953125 ],3.3911126
4098,[0.11832239 0.9765625 ],3.5163777
4099,[0.13316001 0.9765625 ],3.5287561
4100,[0.21190828 0.984375  ],3.3858185
4101,[0.3248598 0.984375 ],3.9487734
4102,[0.23073861 0.9765625 ],3.567471
4103,[0.05848164 1.        ],3.3057876
4104,[0.27112588 0.953125  ],3.3079772
4105,[0.49917758 0.9609375 ],3.4788277
4106,[0.07754992 1.        ],3.7714415
4107,[0.27446097 0.9609375 ],3.344277
4108,[0.10109429 0.9921875 ],3.540642
4109,[0.36379722 0.9453125 ],3.2378006
4110,[0.10383562 0.984375  ],3.5157757
4111,[0.41170257 0.9609375 ],3.4303582
4112,[0.29245007 0.9375    ],3.4244428
4113,[0.12018181 0.96875   ],3.8286872
4114,[0.21966912 0.96875   ],3.3490674
4115,[0.3738403 0.96875  ],3.3040214
4116,[0.19413343 0.9765625 ],3.7178655
4117,[0.49412328 0.953125  ],3.581866
4118,[0.09723347 0.9765625 ],3.6541715
4119,[0.22743204 0.96875   ],3.8617826
4120,[0.18645357 0.9921875 ],3.2994628
4121,[0.34846607 0.96875   ],3.4691267
4122,[0.2261529 0.9765625],3.6248002
4123,[0.16704182 0.953125  ],3.1769886
4124,[0.13367301 0.96875   ],3.5019264
4125,[0.25257468 0.953125  ],3.593675
4126,[0.32359657 0.96875   ],3.4494922
4127,[0.28889745 0.9453125 ],3.552719
4128,[0.12967163 0.9453125 ],3.5870323
4129,[0.08875823 0.984375  ],4.00562
4130,[0.09915357 0.9765625 ],3.8475766
4131,[0.3393883 0.9609375],3.8844032
4132,[0.2157644 0.9765625],3.68755
4133,[0.5181719 0.9609375],3.1705527
4134,[0.13749261 0.96875   ],3.4035602
4135,[0.18103147 0.96875   ],3.7162023
4136,[0.3464749 0.953125 ],3.8590617
4137,[0.13243288 0.9765625 ],3.3207293
4138,[0.07881439 0.9921875 ],3.376285
4139,[0.10651667 0.9921875 ],3.8698967
4140,[0.09256865 0.9765625 ],3.7348025
4141,[0.49971092 0.953125  ],3.2791815
4142,[0.3152644 0.953125 ],3.7085729
4143,[0.13356566 0.96875   ],3.2810898
4144,[0.12506214 0.953125  ],3.2600915
4145,[0.08510031 0.984375  ],3.8760028
4146,[0.52921706 0.921875  ],3.5646935
4147,[0.24317051 0.984375  ],3.1386795
4148,[0.4935131 0.9453125],3.6670809
4149,[0.543187 0.921875],3.2826407
4150,[0.2020126 0.984375 ],3.7235103
4151,[0.2045155 0.9765625],3.6065676
4152,[0.5062869 0.9453125],3.3571925
4153,[0.33426553 0.953125  ],3.2477608
4154,[0.25935867 0.953125  ],3.7020798
4155,[0.2370489 0.9609375],3.7796266
4156,[0.13370183 0.953125  ],3.8300762
4157,[0.57054293 0.9609375 ],3.9676533
4158,[0.3471037 0.9609375],3.6287804
4159,[0.17280826 0.953125  ],3.9137516
4160,[0.30004185 0.9765625 ],3.883334
4161,[0.33236033 0.9765625 ],3.3983278
4162,[0.0623304 1.       ],3.6214159
4163,[0.23413381 0.953125  ],3.2817783
4164,[0.07664131 0.9765625 ],3.8421814
4165,[0.32316393 0.9765625 ],3.9200718
4166,[0.3140165 0.96875  ],3.8618705
4167,[0.06061823 0.984375  ],3.6054826
4168,[0.26264626 0.96875   ],3.42354
4169,[0.21790917 0.984375  ],3.4759283
4170,[0.22038867 0.9609375 ],3.801499
4171,[0.56572056 0.953125  ],3.3472352
4172,[0.20172557 0.9765625 ],3.239522
4173,[0.5877393 0.9609375],3.6738713
4174,[0.12927413 0.953125  ],3.4250684
4175,[0.22991928 0.953125  ],3.712148
4176,[0.49680507 0.953125  ],3.661639
4177,[0.45278147 0.953125  ],3.5874665
4178,[0.06677288 0.984375  ],3.60848
4179,[0.14195348 0.9765625 ],3.6206744
4180,[0.5573193 0.953125 ],3.483647
4181,[0.548046 0.9375  ],3.347532
4182,[0.3333376 0.953125 ],3.3588898
4183,[0.20345832 0.984375  ],3.518851
4184,[0.22859712 0.9765625 ],3.7379732
4185,[0.07790617 0.984375  ],3.6196165
4186,[0.3556108 0.953125 ],3.7834969
4187,[0.20403239 0.96875   ],3.7908146
4188,[0.20140284 0.984375  ],3.4690914
4189,[0.10345072 0.96875   ],3.5807667
4190,[0.18582603 0.9765625 ],3.5209525
4191,[0.08425352 0.984375  ],3.5305486
4192,[0.35175732 0.9453125 ],3.5173666
4193,[0.3660146 0.96875  ],3.3985896
4194,[0.24203946 0.953125  ],3.6866708
4195,[0.21675915 0.96875   ],3.9197803
4196,[0.12543635 0.984375  ],3.3312695
4197,[0.33803394 0.9609375 ],3.6704698
4198,[0.23538254 0.96875   ],3.3560464
4199,[0.10756303 0.96875   ],3.8048525
4200,[0.14623713 0.9765625 ],4.052219
4201,[0.34948206 0.953125  ],3.3488703
4202,[0.505665 0.9375  ],4.129047
4203,[0.23358598 0.9453125 ],3.6122549
4204,[0.56877863 0.9609375 ],4.0395994
4205,[0.3958822 0.9296875],3.528595
4206,[0.80169535 0.9296875 ],3.860027
4207,[0.30360147 0.9609375 ],3.6291108
4208,[0.6115916 0.9453125],3.642747
4209,[0.10329397 0.953125  ],3.5134835
4210,[0.33346355 0.9765625 ],3.8605125
4211,[0.10454737 0.9765625 ],3.5994549
4212,[0.26881543 0.9609375 ],3.4847603
4213,[0.31449008 0.984375  ],3.6568716
4214,[0.34006724 0.9375    ],3.4906085
4215,[0.36345893 0.96875   ],3.5943074
4216,[0.1292249 0.9453125],3.8321004
4217,[0.21124217 0.984375  ],4.161505
4218,[0.11450265 0.96875   ],4.0441465
4219,[0.63524216 0.9453125 ],3.523437
4220,[0.4817098 0.9453125],3.514165
4221,[0.12604827 0.9453125 ],3.4309793
4222,[0.49547422 0.9453125 ],4.0594416
4223,[0.10048752 0.9765625 ],3.7768862
4224,[0.09765362 0.984375  ],3.565949
4225,[0.23458046 0.96875   ],4.160848
4226,[0.35545915 0.96875   ],3.5591748
4227,[0.08526993 0.984375  ],3.205494
4228,[0.33642343 0.96875   ],3.7528198
4229,[0.36540723 0.9609375 ],3.3722599
4230,[0.23027265 0.96875   ],3.4941764
4231,[0.27077377 0.9453125 ],3.8530283
4232,[0.22424239 0.9609375 ],3.5677648
4233,[0.37654164 0.96875   ],3.8710291
4234,[0.10162064 0.9609375 ],3.6220968
4235,[0.20049551 0.9765625 ],3.5543509
4236,[0.07518141 0.9921875 ],3.8689623
4237,[0.10079736 0.96875   ],3.5285416
4238,[0.18825729 0.984375  ],3.9495473
4239,[0.2623724 0.953125 ],3.5340781
4240,[0.11221096 0.953125  ],3.3738434
4241,[0.33495134 0.9609375 ],3.6153362
4242,[0.14833243 0.9765625 ],3.6823869
4243,[0.6380589 0.921875 ],3.3786876
4244,[0.4632129 0.9609375],3.5714946
4245,[0.29236722 0.96875   ],3.4223115
4246,[0.25230998 0.9765625 ],3.6820831
4247,[0.20643355 0.9765625 ],3.4041524
4248,[0.15329921 0.9453125 ],3.5827203
4249,[0.51042056 0.9609375 ],3.5298512
4250,[0.11531905 0.9453125 ],3.5251577
4251,[0.21100532 0.96875   ],3.7901025
4252,[0.2203882 0.9765625],3.5184956
4253,[0.33534846 0.9609375 ],3.8909974
4254,[0.1216649 0.96875  ],3.6014285
4255,[0.2289188 0.9609375],3.7649972
4256,[0.11640099 0.9609375 ],3.3295221
4257,[0.3844911 0.9609375],3.515279
4258,[0.19678813 0.96875   ],3.7366636
4259,[0.33526015 0.9609375 ],3.6095197
4260,[0.20826668 0.96875   ],3.6650512
4261,[0.39350218 0.90625   ],3.8739288
4262,[0.08197007 0.984375  ],3.8016465
4263,[0.37235937 0.953125  ],3.9937959
4264,[0.5985739 0.9453125],4.161936
4265,[0.20663571 0.984375  ],3.8020015
4266,[0.59983516 0.953125  ],3.862647
4267,[0.4141096 0.9375   ],3.8723788
4268,[0.20516476 0.96875   ],3.7335799
4269,[0.2258212 0.9609375],3.4571981
4270,[0.0897478 0.9765625],3.4041662
4271,[0.23811942 0.953125  ],3.9163234
4272,[0.33265424 0.953125  ],3.3839912
4273,[0.5101719 0.9375   ],3.5482244
4274,[0.30005503 0.9609375 ],3.3340771
4275,[0.7065745 0.9453125],3.8588345
4276,[0.2593482 0.9453125],3.1952186
4277,[0.13648415 0.9609375 ],3.2316387
4278,[0.23059207 0.96875   ],3.4066803
4279,[0.0767556 0.9921875],3.8251135
4280,[0.34152043 0.953125  ],3.792993
4281,[0.09200373 0.9921875 ],3.494451
4282,[0.37645203 0.9453125 ],3.5516028
4283,[0.35918212 0.953125  ],3.6399407
4284,[0.3437301 0.9609375],3.7266793
4285,[0.44140133 0.9609375 ],3.426219
4286,[0.27328187 0.953125  ],3.912222
4287,[0.34358045 0.9609375 ],3.9666305
4288,[0.29603463 0.953125  ],3.8988714
4289,[0.22916093 0.984375  ],3.5926728
4290,[0.23106542 0.9453125 ],3.429324
4291,[0.2177719 0.96875  ],3.7773275
4292,[0.23684578 0.9296875 ],3.1438088
4293,[0.1914888 0.96875  ],3.750718
4294,[0.29190215 0.9453125 ],3.5044892
4295,[0.08386882 0.984375  ],4.1053505
4296,[0.07901158 0.9921875 ],3.375439
4297,[0.0732896 0.9921875],3.7731664
4298,[0.12239335 0.9609375 ],3.183426
4299,[0.13873497 0.96875   ],3.7987628
4300,[0.2601386 0.9375   ],3.3250692
4301,[0.2238588 0.953125 ],3.6431031
4302,[0.3421661 0.96875  ],3.658345
4303,[0.2673921 0.96875  ],3.3875659
4304,[0.28564626 0.9453125 ],3.6473308
4305,[0.15585592 0.9765625 ],3.4823108
4306,[0.23411085 0.953125  ],3.545281
4307,[0.2675107 0.9296875],3.6203384
4308,[0.23175085 0.9609375 ],3.9897428
4309,[0.3575721 0.9609375],3.3680632
4310,[0.4007874 0.9453125],3.9252553
4311,[0.35007104 0.9765625 ],3.931279
4312,[0.18864308 0.9921875 ],3.647328
4313,[0.2419923 0.9453125],4.071471
4314,[0.33132693 0.96875   ],3.8823142
4315,[0.2519563 0.9453125],4.128085
4316,[0.08959027 0.96875   ],4.196142
4317,[0.13718116 0.96875   ],3.6912827
4318,[0.24487695 0.9375    ],3.9810476
4319,[0.24493963 0.953125  ],3.9578757
4320,[0.32666808 0.953125  ],3.749578
4321,[0.09274901 0.9765625 ],3.670357
4322,[0.1838199 0.984375 ],4.3703537
4323,[0.44534826 0.9609375 ],3.681947
4324,[0.20062755 0.96875   ],3.936641
4325,[0.3697111 0.9453125],3.904097
4326,[0.5070264 0.953125 ],3.491643
4327,[0.19229692 0.984375  ],3.7194211
4328,[0.09129561 0.9765625 ],4.12993
4329,[0.25767773 0.96875   ],3.5021873
4330,[0.4203182 0.9609375],3.4658747
4331,[0.7192953 0.9140625],3.627366
4332,[0.22291657 0.953125  ],4.259699
4333,[0.12143662 0.984375  ],3.338956
4334,[0.11264826 0.96875   ],3.2232332
4335,[0.6109694 0.9375   ],3.6109052
4336,[0.31838024 0.9765625 ],3.6477175
4337,[0.21466306 0.9765625 ],3.2344282
4338,[0.24320686 0.9609375 ],3.6395173
4339,[0.37726766 0.9609375 ],3.7214408
4340,[0.3525008 0.9453125],3.5364826
4341,[0.17496881 0.96875   ],3.713675
4342,[0.303205  0.9453125],3.5914297
4343,[0.31344414 0.984375  ],3.4759264
4344,[0.30064556 0.9609375 ],3.9025292
4345,[0.09736942 0.9765625 ],3.191837
4346,[0.0641114 0.984375 ],3.2310667
4347,[0.07108644 1.        ],3.9119058
4348,[0.188081  0.9765625],3.802953
4349,[0.2790807 0.9453125],3.61657
4350,[0.32945982 0.9609375 ],3.9627986
4351,[0.24771026 0.984375  ],3.7976267
4352,[0.22139244 0.9765625 ],3.5874267
4353,[0.30993056 0.9609375 ],3.6391525
4354,[0.04705248 1.        ],3.947633
4355,[0.34070653 0.96875   ],3.2542052
4356,[0.22992079 0.96875   ],3.7340543
4357,[0.20207308 0.984375  ],3.6079025
4358,[0.21359485 0.96875   ],3.7642527
4359,[0.08054921 0.984375  ],3.7986689
4360,[0.24122591 0.9609375 ],4.4009867
4361,[0.29984367 0.9765625 ],3.6802866
4362,[0.43029618 0.9609375 ],3.9389594
4363,[0.13511698 0.9609375 ],3.37303
4364,[0.32700008 0.96875   ],3.5160363
4365,[0.35947844 0.9609375 ],3.4791155
4366,[0.21512929 0.9765625 ],3.9156806
4367,[0.37648714 0.9296875 ],3.229497
