3412,[7.9711924 0.5      ],1.1920933e-07
3413,[7.9711924 0.5      ],1.1920933e-07
3414,[7.9711924 0.5      ],1.1920933e-07
3415,[7.9711924 0.5      ],1.1920933e-07
3416,[7.9711924 0.5      ],1.1920933e-07
3417,[7.9711924 0.5      ],1.1920933e-07
3418,[7.9711924 0.5      ],1.1920933e-07
3419,[7.9711924 0.5      ],1.1920933e-07
3420,[7.9711924 0.5      ],1.1920933e-07
3421,[7.9711924 0.5      ],1.1920933e-07
3422,[7.9711924 0.5      ],1.1920933e-07
3423,[7.9711924 0.5      ],1.1920933e-07
3424,[7.9711924 0.5      ],1.1920933e-07
3425,[7.9711924 0.5      ],1.1920933e-07
3426,[7.9711924 0.5      ],1.1920933e-07
3427,[8.223038 0.484375],1.1920933e-07
3428,[7.9711924 0.5      ],1.1920933e-07
3429,[7.9711924 0.5      ],1.1920933e-07
3430,[7.9711924 0.5      ],1.1920933e-07
3431,[7.9711924 0.5      ],1.1920933e-07
3432,[7.9711924 0.5      ],1.1920933e-07
3433,[7.9711924 0.5      ],1.1920933e-07
3434,[7.9711924 0.5      ],1.1920933e-07
3435,[8.223038 0.484375],1.1920933e-07
3436,[7.9711924 0.5      ],1.1920933e-07
3437,[8.223038 0.484375],1.1920933e-07
3438,[7.9711924 0.5      ],1.1920933e-07
3439,[7.9711924 0.5      ],1.1920933e-07
3440,[7.9711924 0.5      ],1.1920933e-07
3441,[7.9711924 0.5      ],1.1920933e-07
3442,[7.9711924 0.5      ],1.1920933e-07
3443,[7.9711924 0.5      ],1.1920933e-07
3444,[8.223038 0.484375],1.1920933e-07
3445,[7.9711924 0.5      ],1.1920933e-07
3446,[7.9711924 0.5      ],1.1920933e-07
3447,[8.223038 0.484375],1.1920933e-07
3448,[7.9711924 0.5      ],1.1920933e-07
3449,[7.9711924 0.5      ],1.1920933e-07
3450,[7.9711924 0.5      ],1.1920933e-07
3451,[7.9711924 0.5      ],1.1920933e-07
3452,[7.9711924 0.5      ],1.1920933e-07
3453,[8.223038 0.484375],1.1920933e-07
3454,[7.9711924 0.5      ],1.1920933e-07
3455,[7.9711924 0.5      ],1.1920933e-07
3456,[7.9711924 0.5      ],1.1920933e-07
3457,[8.223038 0.484375],1.1920933e-07
3458,[8.223038 0.484375],1.1920933e-07
3459,[7.9711924 0.5      ],1.1920933e-07
3460,[7.9711924 0.5      ],1.1920933e-07
3461,[8.474883 0.46875 ],1.1920933e-07
3462,[7.9711924 0.5      ],1.1920933e-07
3463,[7.9711924 0.5      ],1.1920933e-07
3464,[7.9711924 0.5      ],1.1920933e-07
3465,[7.9711924 0.5      ],1.1920933e-07
3466,[7.9711924 0.5      ],1.1920933e-07
3467,[7.9711924 0.5      ],1.1920933e-07
3468,[7.9711924 0.5      ],1.1920933e-07
3469,[7.9711924 0.5      ],1.1920933e-07
3470,[7.9711924 0.5      ],1.1920933e-07
3471,[7.9711924 0.5      ],1.1920933e-07
3472,[7.9711924 0.5      ],1.1920933e-07
3473,[7.9711924 0.5      ],1.1920933e-07
3474,[7.9711924 0.5      ],1.1920933e-07
3475,[7.9711924 0.5      ],1.1920933e-07
3476,[7.9711924 0.5      ],1.1920933e-07
3477,[8.223038 0.484375],1.1920933e-07
3478,[7.9711924 0.5      ],1.1920933e-07
3479,[7.9711924 0.5      ],1.1920933e-07
3480,[8.223038 0.484375],1.1920933e-07
3481,[7.9711924 0.5      ],1.1920933e-07
3482,[7.9711924 0.5      ],1.1920933e-07
3483,[8.223038 0.484375],1.1920933e-07
3484,[7.9711924 0.5      ],1.1920933e-07
3485,[8.223038 0.484375],1.1920933e-07
3486,[7.9711924 0.5      ],1.1920933e-07
3487,[7.9711924 0.5      ],1.1920933e-07
3488,[8.223038 0.484375],1.1920933e-07
3489,[7.9711924 0.5      ],1.1920933e-07
3490,[7.9711924 0.5      ],1.1920933e-07
3491,[7.9711924 0.5      ],1.1920933e-07
3492,[7.9711924 0.5      ],1.1920933e-07
3493,[7.9711924 0.5      ],1.1920933e-07
3494,[7.9711924 0.5      ],1.1920933e-07
3495,[7.9711924 0.5      ],1.1920933e-07
3496,[7.9711924 0.5      ],1.1920933e-07
3497,[7.9711924 0.5      ],1.1920933e-07
3498,[7.9711924 0.5      ],1.1920933e-07
3499,[7.9711924 0.5      ],1.1920933e-07
3500,[7.9711924 0.5      ],1.1920933e-07
3501,[7.9711924 0.5      ],1.1920933e-07
3502,[8.223038 0.484375],1.1920933e-07
3503,[7.9711924 0.5      ],1.1920933e-07
3504,[8.223038 0.484375],1.1920933e-07
3505,[7.9711924 0.5      ],1.1920933e-07
3506,[7.9711924 0.5      ],1.1920933e-07
3507,[7.9711924 0.5      ],1.1920933e-07
3508,[7.9711924 0.5      ],1.1920933e-07
3509,[7.9711924 0.5      ],1.1920933e-07
3510,[7.9711924 0.5      ],1.1920933e-07
3511,[7.9711924 0.5      ],1.1920933e-07
3512,[8.223038 0.484375],1.1920933e-07
3513,[7.9711924 0.5      ],1.1920933e-07
3514,[7.9711924 0.5      ],1.1920933e-07
3515,[7.9711924 0.5      ],1.1920933e-07
3516,[7.9711924 0.5      ],1.1920933e-07
3517,[7.9711924 0.5      ],1.1920933e-07
3518,[7.9711924 0.5      ],1.1920933e-07
3519,[7.9711924 0.5      ],1.1920933e-07
3520,[7.9711924 0.5      ],1.1920933e-07
3521,[7.9711924 0.5      ],1.1920933e-07
3522,[7.9711924 0.5      ],1.1920933e-07
3523,[8.223038 0.484375],1.1920933e-07
3524,[7.9711924 0.5      ],1.1920933e-07
3525,[8.223038 0.484375],1.1920933e-07
3526,[7.9711924 0.5      ],1.1920933e-07
3527,[8.223038 0.484375],1.1920933e-07
3528,[7.9711924 0.5      ],1.1920933e-07
3529,[7.9711924 0.5      ],1.1920933e-07
3530,[7.9711924 0.5      ],1.1920933e-07
3531,[7.9711924 0.5      ],1.1920933e-07
3532,[7.9711924 0.5      ],1.1920933e-07
3533,[7.9711924 0.5      ],1.1920933e-07
3534,[7.9711924 0.5      ],1.1920933e-07
3535,[7.9711924 0.5      ],1.1920933e-07
3536,[7.9711924 0.5      ],1.1920933e-07
3537,[8.223038 0.484375],1.1920933e-07
3538,[7.9711924 0.5      ],1.1920933e-07
3539,[7.9711924 0.5      ],1.1920933e-07
3540,[7.9711924 0.5      ],1.1920933e-07
3541,[7.9711924 0.5      ],1.1920933e-07
3542,[7.9711924 0.5      ],1.1920933e-07
3543,[8.223038 0.484375],1.1920933e-07
3544,[7.9711924 0.5      ],1.1920933e-07
3545,[7.9711924 0.5      ],1.1920933e-07
3546,[7.9711924 0.5      ],1.1920933e-07
3547,[8.223038 0.484375],1.1920933e-07
3548,[8.223038 0.484375],1.1920933e-07
3549,[7.9711924 0.5      ],1.1920933e-07
3550,[8.474883 0.46875 ],1.1920933e-07
3551,[7.9711924 0.5      ],1.1920933e-07
3552,[8.223038 0.484375],1.1920933e-07
3553,[7.9711924 0.5      ],1.1920933e-07
3554,[7.9711924 0.5      ],1.1920933e-07
3555,[7.9711924 0.5      ],1.1920933e-07
3556,[7.9711924 0.5      ],1.1920933e-07
3557,[7.9711924 0.5      ],1.1920933e-07
3558,[7.9711924 0.5      ],1.1920933e-07
3559,[7.9711924 0.5      ],1.1920933e-07
3560,[8.223038 0.484375],1.1920933e-07
3561,[7.9711924 0.5      ],1.1920933e-07
3562,[7.9711924 0.5      ],1.1920933e-07
3563,[7.9711924 0.5      ],1.1920933e-07
3564,[7.9711924 0.5      ],1.1920933e-07
3565,[7.9711924 0.5      ],1.1920933e-07
3566,[7.9711924 0.5      ],1.1920933e-07
3567,[7.9711924 0.5      ],1.1920933e-07
3568,[7.9711924 0.5      ],1.1920933e-07
3569,[7.9711924 0.5      ],1.1920933e-07
3570,[7.9711924 0.5      ],1.1920933e-07
3571,[8.223038 0.484375],1.1920933e-07
3572,[8.223038 0.484375],1.1920933e-07
3573,[7.9711924 0.5      ],1.1920933e-07
3574,[8.223038 0.484375],1.1920933e-07
3575,[7.9711924 0.5      ],1.1920933e-07
3576,[7.9711924 0.5      ],1.1920933e-07
3577,[8.223038 0.484375],1.1920933e-07
3578,[7.9711924 0.5      ],1.1920933e-07
3579,[7.9711924 0.5      ],1.1920933e-07
3580,[7.9711924 0.5      ],1.1920933e-07
3581,[7.9711924 0.5      ],1.1920933e-07
3582,[7.9711924 0.5      ],1.1920933e-07
3583,[7.9711924 0.5      ],1.1920933e-07
3584,[7.9711924 0.5      ],1.1920933e-07
3585,[7.9711924 0.5      ],1.1920933e-07
3586,[7.9711924 0.5      ],1.1920933e-07
3587,[8.726728 0.453125],1.1920933e-07
3588,[8.223038 0.484375],1.1920933e-07
3589,[7.9711924 0.5      ],1.1920933e-07
3590,[7.9711924 0.5      ],1.1920933e-07
3591,[7.9711924 0.5      ],1.1920933e-07
3592,[7.9711924 0.5      ],1.1920933e-07
3593,[7.9711924 0.5      ],1.1920933e-07
3594,[8.223038 0.484375],1.1920933e-07
3595,[7.9711924 0.5      ],1.1920933e-07
3596,[7.9711924 0.5      ],1.1920933e-07
3597,[8.223038 0.484375],1.1920933e-07
3598,[7.9711924 0.5      ],1.1920933e-07
3599,[7.9711924 0.5      ],1.1920933e-07
3600,[8.223038 0.484375],1.1920933e-07
3601,[8.223038 0.484375],1.1920933e-07
3602,[7.9711924 0.5      ],1.1920933e-07
3603,[7.9711924 0.5      ],1.1920933e-07
3604,[8.223038 0.484375],1.1920933e-07
3605,[7.9711924 0.5      ],1.1920933e-07
3606,[7.9711924 0.5      ],1.1920933e-07
3607,[7.9711924 0.5      ],1.1920933e-07
3608,[7.9711924 0.5      ],1.1920933e-07
3609,[8.223038 0.484375],1.1920933e-07
3610,[7.9711924 0.5      ],1.1920933e-07
3611,[7.9711924 0.5      ],1.1920933e-07
3612,[7.9711924 0.5      ],1.1920933e-07
3613,[7.9711924 0.5      ],1.1920933e-07
3614,[7.9711924 0.5      ],1.1920933e-07
3615,[7.9711924 0.5      ],1.1920933e-07
3616,[7.9711924 0.5      ],1.1920933e-07
3617,[7.9711924 0.5      ],1.1920933e-07
3618,[8.223038 0.484375],1.1920933e-07
3619,[7.9711924 0.5      ],1.1920933e-07
3620,[7.9711924 0.5      ],1.1920933e-07
3621,[8.223038 0.484375],1.1920933e-07
3622,[7.9711924 0.5      ],1.1920933e-07
3623,[7.9711924 0.5      ],1.1920933e-07
3624,[8.223038 0.484375],1.1920933e-07
3625,[7.9711924 0.5      ],1.1920933e-07
3626,[7.9711924 0.5      ],1.1920933e-07
3627,[7.9711924 0.5      ],1.1920933e-07
3628,[8.474883 0.46875 ],1.1920933e-07
3629,[8.474883 0.46875 ],1.1920933e-07
3630,[7.9711924 0.5      ],1.1920933e-07
3631,[7.9711924 0.5      ],1.1920933e-07
3632,[7.9711924 0.5      ],1.1920933e-07
3633,[7.9711924 0.5      ],1.1920933e-07
3634,[7.9711924 0.5      ],1.1920933e-07
3635,[7.9711924 0.5      ],1.1920933e-07
3636,[8.223038 0.484375],1.1920933e-07
3637,[7.9711924 0.5      ],1.1920933e-07
3638,[7.9711924 0.5      ],1.1920933e-07
3639,[8.223038 0.484375],1.1920933e-07
3640,[7.9711924 0.5      ],1.1920933e-07
3641,[7.9711924 0.5      ],1.1920933e-07
3642,[7.9711924 0.5      ],1.1920933e-07
3643,[7.9711924 0.5      ],1.1920933e-07
3644,[7.9711924 0.5      ],1.1920933e-07
3645,[7.9711924 0.5      ],1.1920933e-07
3646,[7.9711924 0.5      ],1.1920933e-07
3647,[7.9711924 0.5      ],1.1920933e-07
3648,[7.9711924 0.5      ],1.1920933e-07
3649,[7.9711924 0.5      ],1.1920933e-07
3650,[7.9711924 0.5      ],1.1920933e-07
3651,[7.9711924 0.5      ],1.1920933e-07
3652,[7.9711924 0.5      ],1.1920933e-07
3653,[7.9711924 0.5      ],1.1920933e-07
3654,[7.9711924 0.5      ],1.1920933e-07
3655,[7.9711924 0.5      ],1.1920933e-07
3656,[7.9711924 0.5      ],1.1920933e-07
3657,[7.9711924 0.5      ],1.1920933e-07
3658,[8.223038 0.484375],1.1920933e-07
3659,[7.9711924 0.5      ],1.1920933e-07
3660,[8.223038 0.484375],1.1920933e-07
3661,[7.9711924 0.5      ],1.1920933e-07
3662,[7.9711924 0.5      ],1.1920933e-07
3663,[7.9711924 0.5      ],1.1920933e-07
3664,[8.223038 0.484375],1.1920933e-07
3665,[7.9711924 0.5      ],1.1920933e-07
3666,[7.9711924 0.5      ],1.1920933e-07
3667,[8.223038 0.484375],1.1920933e-07
3668,[8.223038 0.484375],1.1920933e-07
3669,[7.9711924 0.5      ],1.1920933e-07
3670,[7.9711924 0.5      ],1.1920933e-07
3671,[7.9711924 0.5      ],1.1920933e-07
3672,[8.223038 0.484375],1.1920933e-07
3673,[7.9711924 0.5      ],1.1920933e-07
3674,[7.9711924 0.5      ],1.1920933e-07
3675,[7.9711924 0.5      ],1.1920933e-07
3676,[7.9711924 0.5      ],1.1920933e-07
3677,[7.9711924 0.5      ],1.1920933e-07
3678,[7.9711924 0.5      ],1.1920933e-07
3679,[7.9711924 0.5      ],1.1920933e-07
3680,[7.9711924 0.5      ],1.1920933e-07
3681,[8.223038 0.484375],1.1920933e-07
3682,[7.9711924 0.5      ],1.1920933e-07
3683,[8.223038 0.484375],1.1920933e-07
3684,[7.9711924 0.5      ],1.1920933e-07
3685,[7.9711924 0.5      ],1.1920933e-07
3686,[7.9711924 0.5      ],1.1920933e-07
3687,[7.9711924 0.5      ],1.1920933e-07
3688,[8.223038 0.484375],1.1920933e-07
3689,[7.9711924 0.5      ],1.1920933e-07
3690,[7.9711924 0.5      ],1.1920933e-07
3691,[7.9711924 0.5      ],1.1920933e-07
3692,[7.9711924 0.5      ],1.1920933e-07
3693,[7.9711924 0.5      ],1.1920933e-07
3694,[7.9711924 0.5      ],1.1920933e-07
3695,[7.9711924 0.5      ],1.1920933e-07
3696,[7.9711924 0.5      ],1.1920933e-07
3697,[8.223038 0.484375],1.1920933e-07
3698,[7.9711924 0.5      ],1.1920933e-07
3699,[7.9711924 0.5      ],1.1920933e-07
3700,[7.9711924 0.5      ],1.1920933e-07
3701,[7.9711924 0.5      ],1.1920933e-07
3702,[7.9711924 0.5      ],1.1920933e-07
3703,[7.9711924 0.5      ],1.1920933e-07
3704,[7.9711924 0.5      ],1.1920933e-07
3705,[7.9711924 0.5      ],1.1920933e-07
3706,[7.9711924 0.5      ],1.1920933e-07
3707,[7.9711924 0.5      ],1.1920933e-07
3708,[8.223038 0.484375],1.1920933e-07
3709,[7.9711924 0.5      ],1.1920933e-07
3710,[7.9711924 0.5      ],1.1920933e-07
3711,[7.9711924 0.5      ],1.1920933e-07
3712,[8.223038 0.484375],1.1920933e-07
3713,[8.474883 0.46875 ],1.1920933e-07
3714,[8.223038 0.484375],1.1920933e-07
3715,[7.9711924 0.5      ],1.1920933e-07
3716,[8.223038 0.484375],1.1920933e-07
3717,[7.9711924 0.5      ],1.1920933e-07
3718,[7.9711924 0.5      ],1.1920933e-07
3719,[7.9711924 0.5      ],1.1920933e-07
3720,[7.9711924 0.5      ],1.1920933e-07
3721,[8.223038 0.484375],1.1920933e-07
3722,[7.9711924 0.5      ],1.1920933e-07
3723,[7.9711924 0.5      ],1.1920933e-07
3724,[7.9711924 0.5      ],1.1920933e-07
3725,[7.9711924 0.5      ],1.1920933e-07
3726,[7.9711924 0.5      ],1.1920933e-07
3727,[7.9711924 0.5      ],1.1920933e-07
3728,[8.223038 0.484375],1.1920933e-07
3729,[7.9711924 0.5      ],1.1920933e-07
3730,[7.9711924 0.5      ],1.1920933e-07
3731,[7.9711924 0.5      ],1.1920933e-07
3732,[7.9711924 0.5      ],1.1920933e-07
3733,[7.9711924 0.5      ],1.1920933e-07
3734,[7.9711924 0.5      ],1.1920933e-07
3735,[7.9711924 0.5      ],1.1920933e-07
3736,[7.9711924 0.5      ],1.1920933e-07
3737,[7.9711924 0.5      ],1.1920933e-07
3738,[7.9711924 0.5      ],1.1920933e-07
3739,[7.9711924 0.5      ],1.1920933e-07
3740,[7.9711924 0.5      ],1.1920933e-07
3741,[8.223038 0.484375],1.1920933e-07
3742,[7.9711924 0.5      ],1.1920933e-07
3743,[7.9711924 0.5      ],1.1920933e-07
3744,[7.9711924 0.5      ],1.1920933e-07
3745,[7.9711924 0.5      ],1.1920933e-07
3746,[7.9711924 0.5      ],1.1920933e-07
3747,[7.9711924 0.5      ],1.1920933e-07
3748,[7.9711924 0.5      ],1.1920933e-07
3749,[7.9711924 0.5      ],1.1920933e-07
3750,[7.9711924 0.5      ],1.1920933e-07
3751,[7.9711924 0.5      ],1.1920933e-07
3752,[7.9711924 0.5      ],1.1920933e-07
3753,[7.9711924 0.5      ],1.1920933e-07
3754,[7.9711924 0.5      ],1.1920933e-07
3755,[7.9711924 0.5      ],1.1920933e-07
3756,[7.9711924 0.5      ],1.1920933e-07
3757,[7.9711924 0.5      ],1.1920933e-07
3758,[7.9711924 0.5      ],1.1920933e-07
3759,[7.9711924 0.5      ],1.1920933e-07
3760,[7.9711924 0.5      ],1.1920933e-07
3761,[7.9711924 0.5      ],1.1920933e-07
3762,[7.9711924 0.5      ],1.1920933e-07
3763,[8.223038 0.484375],1.1920933e-07
3764,[8.223038 0.484375],1.1920933e-07
3765,[7.9711924 0.5      ],1.1920933e-07
3766,[7.9711924 0.5      ],1.1920933e-07
3767,[8.223038 0.484375],1.1920933e-07
3768,[7.9711924 0.5      ],1.1920933e-07
3769,[7.9711924 0.5      ],1.1920933e-07
3770,[7.9711924 0.5      ],1.1920933e-07
3771,[7.9711924 0.5      ],1.1920933e-07
3772,[8.474883 0.46875 ],1.1920933e-07
3773,[8.474883 0.46875 ],1.1920933e-07
3774,[7.9711924 0.5      ],1.1920933e-07
3775,[7.9711924 0.5      ],1.1920933e-07
3776,[7.9711924 0.5      ],1.1920933e-07
3777,[7.9711924 0.5      ],1.1920933e-07
3778,[7.9711924 0.5      ],1.1920933e-07
3779,[7.9711924 0.5      ],1.1920933e-07
3780,[8.223038 0.484375],1.1920933e-07
3781,[8.223038 0.484375],1.1920933e-07
3782,[8.223038 0.484375],1.1920933e-07
3783,[7.9711924 0.5      ],1.1920933e-07
3784,[7.9711924 0.5      ],1.1920933e-07
3785,[7.9711924 0.5      ],1.1920933e-07
3786,[7.9711924 0.5      ],1.1920933e-07
3787,[7.9711924 0.5      ],1.1920933e-07
3788,[8.223038 0.484375],1.1920933e-07
3789,[7.9711924 0.5      ],1.1920933e-07
3790,[8.223038 0.484375],1.1920933e-07
3791,[7.9711924 0.5      ],1.1920933e-07
3792,[7.9711924 0.5      ],1.1920933e-07
3793,[7.9711924 0.5      ],1.1920933e-07
3794,[8.474883 0.46875 ],1.1920933e-07
3795,[7.9711924 0.5      ],1.1920933e-07
3796,[7.9711924 0.5      ],1.1920933e-07
3797,[7.9711924 0.5      ],1.1920933e-07
3798,[7.9711924 0.5      ],1.1920933e-07
3799,[8.223038 0.484375],1.1920933e-07
3800,[7.9711924 0.5      ],1.1920933e-07
3801,[7.9711924 0.5      ],1.1920933e-07
3802,[7.9711924 0.5      ],1.1920933e-07
3803,[7.9711924 0.5      ],1.1920933e-07
3804,[7.9711924 0.5      ],1.1920933e-07
3805,[7.9711924 0.5      ],1.1920933e-07
3806,[7.9711924 0.5      ],1.1920933e-07
3807,[7.9711924 0.5      ],1.1920933e-07
3808,[7.9711924 0.5      ],1.1920933e-07
3809,[7.9711924 0.5      ],1.1920933e-07
3810,[8.223038 0.484375],1.1920933e-07
3811,[7.9711924 0.5      ],1.1920933e-07
3812,[7.9711924 0.5      ],1.1920933e-07
3813,[8.223038 0.484375],1.1920933e-07
3814,[7.9711924 0.5      ],1.1920933e-07
3815,[7.9711924 0.5      ],1.1920933e-07
3816,[7.9711924 0.5      ],1.1920933e-07
3817,[7.9711924 0.5      ],1.1920933e-07
3818,[7.9711924 0.5      ],1.1920933e-07
3819,[7.9711924 0.5      ],1.1920933e-07
3820,[7.9711924 0.5      ],1.1920933e-07
3821,[7.9711924 0.5      ],1.1920933e-07
3822,[8.223038 0.484375],1.1920933e-07
3823,[7.9711924 0.5      ],1.1920933e-07
3824,[7.9711924 0.5      ],1.1920933e-07
3825,[7.9711924 0.5      ],1.1920933e-07
3826,[7.9711924 0.5      ],1.1920933e-07
3827,[7.9711924 0.5      ],1.1920933e-07
3828,[7.9711924 0.5      ],1.1920933e-07
3829,[7.9711924 0.5      ],1.1920933e-07
3830,[7.9711924 0.5      ],1.1920933e-07
3831,[8.223038 0.484375],1.1920933e-07
3832,[8.223038 0.484375],1.1920933e-07
3833,[8.223038 0.484375],1.1920933e-07
3834,[7.9711924 0.5      ],1.1920933e-07
3835,[7.9711924 0.5      ],1.1920933e-07
3836,[7.9711924 0.5      ],1.1920933e-07
3837,[7.9711924 0.5      ],1.1920933e-07
3838,[7.9711924 0.5      ],1.1920933e-07
3839,[7.9711924 0.5      ],1.1920933e-07
3840,[7.9711924 0.5      ],1.1920933e-07
3841,[7.9711924 0.5      ],1.1920933e-07
3842,[8.223038 0.484375],1.1920933e-07
3843,[7.9711924 0.5      ],1.1920933e-07
3844,[7.9711924 0.5      ],1.1920933e-07
3845,[7.9711924 0.5      ],1.1920933e-07
3846,[7.9711924 0.5      ],1.1920933e-07
3847,[8.223038 0.484375],1.1920933e-07
3848,[7.9711924 0.5      ],1.1920933e-07
3849,[7.9711924 0.5      ],1.1920933e-07
3850,[7.9711924 0.5      ],1.1920933e-07
3851,[7.9711924 0.5      ],1.1920933e-07
3852,[8.223038 0.484375],1.1920933e-07
3853,[7.9711924 0.5      ],1.1920933e-07
3854,[7.9711924 0.5      ],1.1920933e-07
3855,[8.223038 0.484375],1.1920933e-07
3856,[8.223038 0.484375],1.1920933e-07
3857,[7.9711924 0.5      ],1.1920933e-07
3858,[7.9711924 0.5      ],1.1920933e-07
3859,[8.223038 0.484375],1.1920933e-07
3860,[7.9711924 0.5      ],1.1920933e-07
3861,[8.223038 0.484375],1.1920933e-07
3862,[7.9711924 0.5      ],1.1920933e-07
3863,[7.9711924 0.5      ],1.1920933e-07
3864,[7.9711924 0.5      ],1.1920933e-07
3865,[7.9711924 0.5      ],1.1920933e-07
3866,[7.9711924 0.5      ],1.1920933e-07
3867,[7.9711924 0.5      ],1.1920933e-07
3868,[7.9711924 0.5      ],1.1920933e-07
3869,[7.9711924 0.5      ],1.1920933e-07
3870,[8.223038 0.484375],1.1920933e-07
3871,[8.474883 0.46875 ],1.1920933e-07
3872,[8.223038 0.484375],1.1920933e-07
3873,[7.9711924 0.5      ],1.1920933e-07
3874,[7.9711924 0.5      ],1.1920933e-07
3875,[7.9711924 0.5      ],1.1920933e-07
3876,[7.9711924 0.5      ],1.1920933e-07
3877,[7.9711924 0.5      ],1.1920933e-07
3878,[7.9711924 0.5      ],1.1920933e-07
3879,[7.9711924 0.5      ],1.1920933e-07
3880,[7.9711924 0.5      ],1.1920933e-07
3881,[7.9711924 0.5      ],1.1920933e-07
3882,[8.223038 0.484375],1.1920933e-07
3883,[7.9711924 0.5      ],1.1920933e-07
3884,[7.9711924 0.5      ],1.1920933e-07
3885,[7.9711924 0.5      ],1.1920933e-07
3886,[7.9711924 0.5      ],1.1920933e-07
3887,[8.223038 0.484375],1.1920933e-07
3888,[7.9711924 0.5      ],1.1920933e-07
3889,[7.9711924 0.5      ],1.1920933e-07
3890,[7.9711924 0.5      ],1.1920933e-07
3891,[7.9711924 0.5      ],1.1920933e-07
3892,[8.223038 0.484375],1.1920933e-07
3893,[7.9711924 0.5      ],1.1920933e-07
3894,[7.9711924 0.5      ],1.1920933e-07
3895,[8.223038 0.484375],1.1920933e-07
3896,[7.9711924 0.5      ],1.1920933e-07
3897,[7.9711924 0.5      ],1.1920933e-07
3898,[7.9711924 0.5      ],1.1920933e-07
3899,[7.9711924 0.5      ],1.1920933e-07
3900,[7.9711924 0.5      ],1.1920933e-07
3901,[7.9711924 0.5      ],1.1920933e-07
3902,[7.9711924 0.5      ],1.1920933e-07
3903,[8.474883 0.46875 ],1.1920933e-07
3904,[7.9711924 0.5      ],1.1920933e-07
3905,[7.9711924 0.5      ],1.1920933e-07
3906,[7.9711924 0.5      ],1.1920933e-07
3907,[7.9711924 0.5      ],1.1920933e-07
3908,[7.9711924 0.5      ],1.1920933e-07
3909,[7.9711924 0.5      ],1.1920933e-07
3910,[7.9711924 0.5      ],1.1920933e-07
3911,[8.223038 0.484375],1.1920933e-07
3912,[7.9711924 0.5      ],1.1920933e-07
3913,[7.9711924 0.5      ],1.1920933e-07
3914,[8.223038 0.484375],1.1920933e-07
3915,[7.9711924 0.5      ],1.1920933e-07
3916,[7.9711924 0.5      ],1.1920933e-07
3917,[8.223038 0.484375],1.1920933e-07
3918,[7.9711924 0.5      ],1.1920933e-07
3919,[8.223038 0.484375],1.1920933e-07
3920,[7.9711924 0.5      ],1.1920933e-07
3921,[7.9711924 0.5      ],1.1920933e-07
3922,[7.9711924 0.5      ],1.1920933e-07
3923,[7.9711924 0.5      ],1.1920933e-07
3924,[7.9711924 0.5      ],1.1920933e-07
3925,[7.9711924 0.5      ],1.1920933e-07
3926,[7.9711924 0.5      ],1.1920933e-07
3927,[8.223038 0.484375],1.1920933e-07
3928,[7.9711924 0.5      ],1.1920933e-07
3929,[7.9711924 0.5      ],1.1920933e-07
3930,[7.9711924 0.5      ],1.1920933e-07
3931,[7.9711924 0.5      ],1.1920933e-07
3932,[7.9711924 0.5      ],1.1920933e-07
3933,[7.9711924 0.5      ],1.1920933e-07
3934,[7.9711924 0.5      ],1.1920933e-07
3935,[7.9711924 0.5      ],1.1920933e-07
3936,[8.223038 0.484375],1.1920933e-07
3937,[7.9711924 0.5      ],1.1920933e-07
3938,[7.9711924 0.5      ],1.1920933e-07
3939,[8.223038 0.484375],1.1920933e-07
3940,[8.223038 0.484375],1.1920933e-07
3941,[7.9711924 0.5      ],1.1920933e-07
3942,[7.9711924 0.5      ],1.1920933e-07
3943,[7.9711924 0.5      ],1.1920933e-07
3944,[8.223038 0.484375],1.1920933e-07
3945,[7.9711924 0.5      ],1.1920933e-07
3946,[7.9711924 0.5      ],1.1920933e-07
3947,[8.223038 0.484375],1.1920933e-07
3948,[7.9711924 0.5      ],1.1920933e-07
3949,[7.9711924 0.5      ],1.1920933e-07
3950,[7.9711924 0.5      ],1.1920933e-07
3951,[7.9711924 0.5      ],1.1920933e-07
3952,[7.9711924 0.5      ],1.1920933e-07
3953,[7.9711924 0.5      ],1.1920933e-07
3954,[7.9711924 0.5      ],1.1920933e-07
3955,[7.9711924 0.5      ],1.1920933e-07
3956,[7.9711924 0.5      ],1.1920933e-07
3957,[7.9711924 0.5      ],1.1920933e-07
3958,[7.9711924 0.5      ],1.1920933e-07
3959,[7.9711924 0.5      ],1.1920933e-07
3960,[7.9711924 0.5      ],1.1920933e-07
3961,[7.9711924 0.5      ],1.1920933e-07
3962,[7.9711924 0.5      ],1.1920933e-07
3963,[7.9711924 0.5      ],1.1920933e-07
3964,[7.9711924 0.5      ],1.1920933e-07
3965,[7.9711924 0.5      ],1.1920933e-07
3966,[8.223038 0.484375],1.1920933e-07
3967,[8.223038 0.484375],1.1920933e-07
3968,[7.9711924 0.5      ],1.1920933e-07
3969,[7.9711924 0.5      ],1.1920933e-07
3970,[7.9711924 0.5      ],1.1920933e-07
3971,[7.9711924 0.5      ],1.1920933e-07
3972,[7.9711924 0.5      ],1.1920933e-07
3973,[7.9711924 0.5      ],1.1920933e-07
3974,[7.9711924 0.5      ],1.1920933e-07
3975,[8.223038 0.484375],1.1920933e-07
3976,[7.9711924 0.5      ],1.1920933e-07
3977,[7.9711924 0.5      ],1.1920933e-07
3978,[7.9711924 0.5      ],1.1920933e-07
3979,[7.9711924 0.5      ],1.1920933e-07
