14316,[1.4973443 0.90625  ],11.08119
14317,[3.7392423 0.765625 ],11.333036
14318,[3.7447329 0.765625 ],9.57012
14319,[3.4983788 0.78125  ],12.088572
14320,[2.5019796 0.84375  ],12.088572
14321,[3.4901423 0.78125  ],11.836727
14322,[3.4928877 0.78125  ],11.333035
14323,[2.2446434 0.859375 ],11.333035
14324,[3.4956331 0.78125  ],12.088572
14325,[3.4901423 0.78125  ],10.577499
14326,[2.9946883 0.8125   ],9.318274
14327,[2.2446434 0.859375 ],9.821964
14328,[3.4956334 0.78125  ],11.584881
14329,[1.9927982 0.875    ],12.592262
14330,[2.4937432 0.84375  ],11.836726
14331,[2.9891973 0.8125   ],10.577499
14332,[3.4928877 0.78125  ],10.07381
14333,[1.4945987 0.90625  ],10.07381
14334,[3.9883418 0.75     ],10.829346
14335,[2.241898 0.859375],10.325655
14336,[3.4928877 0.78125  ],11.333035
14337,[1.4973443 0.90625  ],11.836726
14338,[4.732896 0.703125],9.821964
14339,[2.991943 0.8125  ],10.325655
14340,[1.7436985 0.890625 ],9.318274
14341,[1.746444 0.890625],10.829346
14342,[3.9883418 0.75     ],10.577499
14343,[3.9910872 0.75     ],10.829346
14344,[5.2558045 0.671875 ],11.333035
14345,[2.2473888 0.859375 ],12.088572
14346,[1.746444 0.890625],11.836727
14347,[3.000179 0.8125  ],11.836727
14348,[2.7538247 0.828125 ],10.073811
14349,[3.4901423 0.78125  ],11.08119
14350,[3.9855964 0.75     ],11.333036
14351,[3.4983788 0.78125  ],12.088572
14352,[4.240187 0.734375],10.325655
14353,[3.9910872 0.75     ],10.325655
14354,[2.7455883 0.828125 ],11.333035
14355,[2.241898 0.859375],10.829346
14356,[2.4964886 0.84375  ],11.333035
14357,[2.241898 0.859375],11.081191
14358,[3.238297 0.796875],11.333036
14359,[3.243788 0.796875],10.073809
14360,[3.4873967 0.78125  ],12.340416
14361,[3.9910872 0.75     ],10.07381
14362,[3.2465334 0.796875 ],11.08119
14363,[3.0029244 0.8125   ],10.829346
14364,[5.5049043 0.65625  ],11.836726
14365,[3.7419875 0.765625 ],12.088572
14366,[1.9955437 0.875    ],10.829346
14367,[3.238297 0.796875],11.333036
14368,[1.746444 0.890625],11.584881
14369,[3.238297 0.796875],10.829346
14370,[1.746444 0.890625],10.5775
14371,[3.238297 0.796875],10.577499
14372,[3.7447329 0.765625 ],11.333035
14373,[2.4964886 0.84375  ],12.844108
14374,[3.9883418 0.75     ],9.57012
14375,[3.4901423 0.78125  ],10.073809
14376,[2.9946883 0.8125   ],10.829346
14377,[2.748334 0.828125],10.577499
14378,[3.7419875 0.765625 ],11.584881
14379,[2.9891973 0.8125   ],11.836726
14380,[2.9974337 0.8125   ],11.333035
14381,[3.4928877 0.78125  ],11.836726
14382,[3.750224 0.765625],10.325655
14383,[2.2473888 0.859375 ],10.829346
14384,[3.2465334 0.796875 ],9.57012
14385,[2.9946883 0.8125   ],9.066429
14386,[2.7428432 0.828125 ],9.570119
14387,[2.2473888 0.859375 ],11.08119
14388,[3.4901423 0.78125  ],11.081191
14389,[4.4975233 0.71875  ],9.318274
14390,[2.9974337 0.8125   ],11.08119
14391,[2.4964886 0.84375  ],12.340416
14392,[4.2484236 0.734375 ],11.836726
14393,[3.0029244 0.8125   ],9.318274
14394,[2.748334 0.828125],11.08119
14395,[3.9910872 0.75     ],11.584881
14396,[3.7474785 0.765625 ],10.829346
14397,[1.5000896 0.90625  ],11.584881
14398,[2.4964886 0.84375  ],9.318274
14399,[2.7428432 0.828125 ],11.584881
14400,[2.7455885 0.828125 ],10.325655
14401,[2.2418978 0.859375 ],11.333035
14402,[3.5011244 0.78125  ],12.088572
14403,[4.2429323 0.734375 ],11.836727
14404,[3.2410426 0.796875 ],10.829346
14405,[2.9946883 0.8125   ],9.821964
14406,[3.249279 0.796875],11.836726
14407,[4.4865417 0.71875  ],12.592262
14408,[5.4884315 0.65625  ],9.570119
14409,[4.2484236 0.734375 ],12.592262
14410,[2.7428432 0.828125 ],12.844107
14411,[3.9965782 0.75     ],9.570119
14412,[2.9974337 0.8125   ],11.08119
14413,[1.9955437 0.875    ],10.325655
14414,[3.4901423 0.78125  ],12.592262
14415,[2.2473888 0.859375 ],10.325655
14416,[3.4956331 0.78125  ],10.577499
14417,[2.2473888 0.859375 ],11.333036
14418,[2.7455883 0.828125 ],10.07381
14419,[2.4964888 0.84375  ],11.08119
14420,[4.4947777 0.71875  ],11.584881
14421,[3.238297 0.796875],10.829346
14422,[2.5019796 0.84375  ],10.829345
14423,[2.9946883 0.8125   ],11.081191
14424,[4.262151 0.734375],9.821964
14425,[2.9974337 0.8125   ],10.829346
14426,[2.2473888 0.859375 ],11.333036
14427,[3.9910872 0.75     ],12.340417
14428,[3.4928877 0.78125  ],10.829346
14429,[2.4937434 0.84375  ],11.081191
14430,[3.5066152 0.78125  ],12.340418
14431,[3.7529695 0.765625 ],11.584881
14432,[3.2465334 0.796875 ],10.829346
14433,[2.7428432 0.828125 ],11.836726
14434,[2.2501345 0.859375 ],10.829346
14435,[3.9883418 0.75     ],10.5775
14436,[2.748334 0.828125],12.844108
14437,[2.742843 0.828125],11.08119
14438,[3.744733 0.765625],10.829346
14439,[3.4956331 0.78125  ],10.829346
14440,[4.2374415 0.734375 ],11.08119
14441,[4.2374415 0.734375 ],12.088572
14442,[2.2446434 0.859375 ],10.829346
14443,[2.991943 0.8125  ],10.325655
14444,[3.4956331 0.78125  ],10.325655
14445,[1.9982891 0.875    ],11.08119
14446,[2.4937434 0.84375  ],9.821964
14447,[3.7584603 0.765625 ],10.829346
14448,[3.243788 0.796875],9.821964
14449,[2.991943 0.8125  ],9.57012
14450,[4.4947777 0.71875  ],11.08119
14451,[2.4937432 0.84375  ],12.592262
14452,[2.4937432 0.84375  ],11.333035
14453,[2.4937432 0.84375  ],11.584881
14454,[2.7455885 0.828125 ],12.340417
14455,[2.241898 0.859375],10.829346
14456,[3.4956334 0.78125  ],12.088572
14457,[1.9982891 0.875    ],11.08119
14458,[3.4873967 0.78125  ],10.325655
14459,[0.99639916 0.9375    ],11.584881
14460,[2.2418978 0.859375 ],10.325655
14461,[3.238297 0.796875],10.325655
14462,[4.4920325 0.71875  ],10.829346
14463,[2.9974337 0.8125   ],11.08119
14464,[2.4909978 0.84375  ],9.821964
14465,[2.241898 0.859375],11.333035
14466,[3.238297 0.796875],12.088572
14467,[3.2465336 0.796875 ],10.07381
14468,[3.988342 0.75    ],11.08119
14469,[3.243788 0.796875],11.584881
14470,[3.243788 0.796875],10.325655
14471,[4.240187 0.734375],12.088572
14472,[1.9955437 0.875    ],10.07381
14473,[2.4964886 0.84375  ],10.577499
14474,[3.9910872 0.75     ],10.07381
14475,[4.4975233 0.71875  ],10.829345
14476,[3.4901423 0.78125  ],11.584881
14477,[2.7400975 0.828125 ],11.333035
14478,[2.4937434 0.84375  ],11.836726
14479,[3.2465334 0.796875 ],11.333035
14480,[2.7400975 0.828125 ],10.577499
14481,[2.7428432 0.828125 ],11.836726
14482,[3.4901423 0.78125  ],10.5775
14483,[2.748334 0.828125],12.088572
14484,[3.243788 0.796875],11.584881
14485,[3.2465336 0.796875 ],11.836726
14486,[2.2446434 0.859375 ],11.836727
14487,[5.0012136 0.6875   ],12.340417
14488,[4.0020695 0.75     ],10.07381
14489,[4.483796 0.71875 ],11.584881
14490,[2.9891973 0.8125   ],11.08119
14491,[2.4937432 0.84375  ],12.592262
14492,[2.0037801 0.875    ],10.325655
14493,[3.2465334 0.796875 ],10.829346
14494,[5.2585497 0.671875 ],11.333035
14495,[2.2501345 0.859375 ],10.829346
14496,[3.2602606 0.796875 ],11.333035
14497,[2.4937434 0.84375  ],11.836726
14498,[2.9946883 0.8125   ],10.829346
14499,[3.7419875 0.765625 ],10.829346
14500,[2.7455885 0.828125 ],10.325655
14501,[2.7428432 0.828125 ],11.08119
14502,[4.2374415 0.734375 ],11.333035
14503,[1.9927982 0.875    ],12.088572
14504,[2.4992342 0.84375  ],9.318274
14505,[3.7474785 0.765625 ],10.5775
14506,[1.7436985 0.890625 ],11.836726
14507,[2.241898 0.859375],11.836726
14508,[1.9927982 0.875    ],11.08119
14509,[2.2446434 0.859375 ],10.325655
14510,[2.7400975 0.828125 ],10.577499
14511,[3.2410426 0.796875 ],10.5775
14512,[3.7529693 0.765625 ],9.57012
14513,[3.739242 0.765625],11.08119
14514,[4.500269 0.71875 ],11.836726
14515,[2.748334 0.828125],10.07381
14516,[3.2465334 0.796875 ],10.829346
14517,[3.2410426 0.796875 ],11.08119
14518,[3.249279 0.796875],10.07381
14519,[3.7447329 0.765625 ],9.318274
14520,[2.7400975 0.828125 ],9.821964
14521,[1.9982891 0.875    ],12.340417
14522,[2.991943 0.8125  ],11.08119
14523,[2.9891973 0.8125   ],11.584881
14524,[2.4937434 0.84375  ],10.577499
14525,[4.4947777 0.71875  ],12.844107
14526,[0.9963991 0.9375   ],10.07381
14527,[1.4945987 0.90625  ],12.088572
14528,[2.991943 0.8125  ],9.821964
14529,[2.4937432 0.84375  ],11.08119
14530,[3.7364967 0.765625 ],10.325655
14531,[2.7428432 0.828125 ],12.088572
14532,[3.9965782 0.75     ],11.333036
14533,[2.2446434 0.859375 ],12.340417
14534,[3.4901423 0.78125  ],10.577499
14535,[3.739242 0.765625],10.829346
14536,[2.4937434 0.84375  ],11.836727
14537,[1.4945987 0.90625  ],12.844108
14538,[2.9946883 0.8125   ],12.340417
14539,[2.4909978 0.84375  ],10.829346
14540,[2.4937434 0.84375  ],10.325655
14541,[2.7428432 0.828125 ],11.584881
14542,[2.241898 0.859375],10.5775
14543,[4.4975233 0.71875  ],11.08119
14544,[3.243788 0.796875],12.592262
14545,[3.249279 0.796875],12.844107
14546,[2.4964886 0.84375  ],10.829346
14547,[2.991943 0.8125  ],11.333036
14548,[2.7400975 0.828125 ],11.584881
14549,[2.241898 0.859375],10.5775
14550,[1.7491894 0.890625 ],10.5775
14551,[2.241898 0.859375],11.081191
14552,[1.9955437 0.875    ],11.08119
14553,[2.7400975 0.828125 ],10.5775
14554,[3.7474785 0.765625 ],12.340417
14555,[2.9946883 0.8125   ],11.08119
14556,[2.4937434 0.84375  ],10.325655
14557,[2.4937432 0.84375  ],10.07381
14558,[2.7428432 0.828125 ],9.821964
14559,[2.4909978 0.84375  ],10.07381
14560,[5.2420774 0.671875 ],11.836727
14561,[2.9946883 0.8125   ],11.584881
14562,[3.7474785 0.765625 ],10.829346
14563,[2.9974337 0.8125   ],10.577499
14564,[6.2467127 0.609375 ],11.836726
14565,[2.4937432 0.84375  ],10.325655
14566,[2.9974337 0.8125   ],10.5775
14567,[2.9891973 0.8125   ],11.08119
14568,[2.4909978 0.84375  ],10.829346
14569,[2.4937434 0.84375  ],10.5775
14570,[2.991943 0.8125  ],10.829346
14571,[1.9927982 0.875    ],10.829346
14572,[3.4901423 0.78125  ],11.584881
14573,[3.4928877 0.78125  ],10.07381
14574,[2.4992342 0.84375  ],11.08119
14575,[3.9910874 0.75     ],11.333035
14576,[4.0075603 0.75     ],11.836726
14577,[4.2484236 0.734375 ],10.325655
14578,[3.249279 0.796875],11.584881
14579,[2.4937432 0.84375  ],9.821964
14580,[3.7474785 0.765625 ],12.340417
14581,[2.9946883 0.8125   ],10.07381
14582,[2.241898 0.859375],10.325655
14583,[3.243788 0.796875],11.584881
14584,[2.9974337 0.8125   ],10.325655
14585,[4.2539144 0.734375 ],11.333036
14586,[2.2446434 0.859375 ],11.584881
14587,[2.7428432 0.828125 ],11.333036
14588,[4.2429323 0.734375 ],11.333035
14589,[3.4928877 0.78125  ],10.5775
14590,[3.243788 0.796875],9.066428
14591,[2.748334 0.828125],10.577499
14592,[2.4909978 0.84375  ],9.821964
14593,[4.2429323 0.734375 ],10.577499
14594,[3.0001793 0.8125   ],10.829346
14595,[2.9974337 0.8125   ],11.08119
14596,[3.9910874 0.75     ],11.333035
14597,[2.9946883 0.8125   ],10.325655
14598,[2.2446434 0.859375 ],10.5775
14599,[2.2473888 0.859375 ],12.592262
14600,[2.4964886 0.84375  ],11.836726
14601,[2.9946883 0.8125   ],11.08119
14602,[4.245678 0.734375],9.066429
14603,[2.991943 0.8125  ],10.07381
14604,[3.238297 0.796875],11.333035
14605,[2.9974337 0.8125   ],11.081191
14606,[2.7428432 0.828125 ],9.066429
14607,[3.7502236 0.765625 ],11.08119
14608,[2.241898 0.859375],10.829345
14609,[3.243788 0.796875],11.333036
14610,[3.5038695 0.78125  ],11.584881
14611,[3.2410426 0.796875 ],10.829346
14612,[2.4909978 0.84375  ],10.829346
14613,[4.752114 0.703125],10.073809
14614,[2.7400975 0.828125 ],11.333035
14615,[3.4956331 0.78125  ],9.821964
14616,[3.4873967 0.78125  ],11.836727
14617,[3.5011244 0.78125  ],10.829345
14618,[1.4945987 0.90625  ],10.829346
14619,[2.4909978 0.84375  ],11.08119
14620,[3.2410426 0.796875 ],11.584881
14621,[3.7419875 0.765625 ],10.829346
14622,[3.9938326 0.75     ],11.584881
14623,[2.7428432 0.828125 ],10.829345
14624,[3.243788 0.796875],11.584881
14625,[3.2465334 0.796875 ],9.821964
14626,[4.503014 0.71875 ],10.829346
14627,[3.5011244 0.78125  ],10.829345
14628,[3.750224 0.765625],11.08119
14629,[2.2446434 0.859375 ],10.829345
14630,[2.7400975 0.828125 ],10.325655
14631,[3.9938326 0.75     ],12.592262
14632,[3.4901423 0.78125  ],10.829346
14633,[2.7428432 0.828125 ],9.570119
14634,[3.4901423 0.78125  ],11.836726
14635,[1.9955437 0.875    ],11.08119
14636,[2.7455885 0.828125 ],10.577499
14637,[3.243788 0.796875],11.333035
14638,[2.9891973 0.8125   ],11.08119
14639,[2.241898 0.859375],9.57012
14640,[2.9946883 0.8125   ],10.829345
14641,[3.7419875 0.765625 ],11.333036
14642,[1.9927982 0.875    ],10.829346
14643,[2.4937434 0.84375  ],11.333035
14644,[2.4909978 0.84375  ],10.325655
14645,[3.4928877 0.78125  ],10.325655
14646,[2.7455885 0.828125 ],11.584881
14647,[2.2446434 0.859375 ],11.836727
14648,[2.2446434 0.859375 ],11.333036
14649,[2.991943 0.8125  ],10.07381
14650,[3.000179 0.8125  ],11.333036
14651,[1.245499 0.921875],11.333036
14652,[2.7455885 0.828125 ],10.325655
14653,[3.5011244 0.78125  ],11.333035
14654,[2.7400975 0.828125 ],10.325655
14655,[2.4937434 0.84375  ],11.584881
14656,[2.4909978 0.84375  ],11.836726
14657,[2.9974337 0.8125   ],11.08119
14658,[2.2473888 0.859375 ],11.836726
14659,[5.2448225 0.671875 ],10.829346
14660,[1.9982891 0.875    ],11.836727
14661,[2.7428432 0.828125 ],8.562738
14662,[3.4901423 0.78125  ],11.584881
14663,[2.4937434 0.84375  ],11.333035
14664,[4.2374415 0.734375 ],12.592262
14665,[2.7400975 0.828125 ],10.07381
14666,[3.7447329 0.765625 ],10.577499
14667,[1.9927983 0.875    ],12.340417
14668,[2.7428432 0.828125 ],9.57012
14669,[2.7400975 0.828125 ],11.08119
14670,[2.7455885 0.828125 ],10.5775
14671,[3.5011244 0.78125  ],10.829346
14672,[3.9993238 0.75     ],10.829346
14673,[2.748334 0.828125],11.08119
14674,[2.241898 0.859375],10.073811
14675,[3.2410426 0.796875 ],12.088572
14676,[2.991943 0.8125  ],9.318274
14677,[2.9946883 0.8125   ],11.584881
14678,[4.987487 0.6875  ],10.829346
14679,[2.4964886 0.84375  ],10.07381
14680,[2.9891973 0.8125   ],11.08119
14681,[4.245678 0.734375],11.584881
14682,[2.9946883 0.8125   ],9.57012
14683,[1.9955437 0.875    ],12.088572
14684,[2.991943 0.8125  ],10.073809
14685,[2.4937434 0.84375  ],10.073811
14686,[2.4964888 0.84375  ],10.829346
14687,[2.4937432 0.84375  ],11.08119
14688,[2.2446434 0.859375 ],10.325655
14689,[2.7428432 0.828125 ],10.325655
14690,[1.746444 0.890625],13.095953
14691,[3.238297 0.796875],10.5775
14692,[3.249279 0.796875],11.08119
14693,[3.744733 0.765625],10.829346
14694,[3.7529695 0.765625 ],12.088572
14695,[3.7419875 0.765625 ],10.07381
14696,[1.4973443 0.90625  ],11.08119
14697,[3.2410426 0.796875 ],10.07381
14698,[3.4956334 0.78125  ],11.08119
14699,[3.5011244 0.78125  ],9.57012
14700,[2.4909978 0.84375  ],11.836726
14701,[2.7400975 0.828125 ],10.073809
14702,[3.243788 0.796875],12.592262
14703,[3.739242 0.765625],9.57012
14704,[2.7428432 0.828125 ],11.584881
14705,[1.746444 0.890625],11.08119
14706,[4.242933 0.734375],9.821964
14707,[1.9955437 0.875    ],10.073811
14708,[2.2446434 0.859375 ],11.333035
14709,[1.9982891 0.875    ],10.325655
14710,[1.7436985 0.890625 ],10.829346
14711,[2.2446434 0.859375 ],9.57012
14712,[3.4873967 0.78125  ],11.333035
14713,[3.7364964 0.765625 ],9.570119
14714,[2.4937434 0.84375  ],10.577499
14715,[3.5011244 0.78125  ],9.821964
14716,[1.9927983 0.875    ],11.836726
14717,[2.7400975 0.828125 ],9.066429
14718,[2.991943 0.8125  ],10.829346
14719,[2.2418978 0.859375 ],11.584881
14720,[3.7364964 0.765625 ],10.07381
14721,[3.9883418 0.75     ],9.821964
14722,[2.994688 0.8125  ],10.829346
14723,[3.243788 0.796875],10.577499
14724,[3.2410426 0.796875 ],10.5775
14725,[3.7474785 0.765625 ],9.57012
14726,[2.991943 0.8125  ],11.584881
14727,[2.2446434 0.859375 ],9.066429
14728,[1.7436985 0.890625 ],11.836727
14729,[2.4937434 0.84375  ],11.584881
14730,[3.9855964 0.75     ],11.333035
14731,[3.7447329 0.765625 ],12.340417
14732,[3.2465334 0.796875 ],10.07381
14733,[2.748334 0.828125],10.07381
14734,[3.4928877 0.78125  ],10.5775
14735,[2.7400975 0.828125 ],9.821964
14736,[3.739242 0.765625],10.577499
14737,[2.4964888 0.84375  ],11.333036
14738,[3.7447329 0.765625 ],11.333036
14739,[3.2520242 0.796875 ],12.340417
14740,[2.7455883 0.828125 ],11.333035
14741,[2.9891973 0.8125   ],10.577499
14742,[2.748334 0.828125],11.08119
14743,[3.2410426 0.796875 ],10.073809
14744,[4.0103054 0.75     ],10.325655
14745,[2.4964886 0.84375  ],9.821964
14746,[2.9974337 0.8125   ],10.325655
14747,[2.241898 0.859375],11.08119
14748,[3.2465334 0.796875 ],10.829346
14749,[2.7400975 0.828125 ],10.577499
14750,[2.7400975 0.828125 ],11.08119
14751,[4.489287 0.71875 ],10.829345
14752,[4.995723 0.6875  ],9.570119
14753,[2.4937434 0.84375  ],10.829346
14754,[2.7400975 0.828125 ],11.333035
14755,[3.487397 0.78125 ],8.562738
14756,[2.7510793 0.828125 ],11.584881
14757,[3.238297 0.796875],9.821964
14758,[3.4901423 0.78125  ],11.08119
14759,[2.2473888 0.859375 ],10.577499
14760,[3.9910874 0.75     ],10.5775
14761,[1.746444 0.890625],9.57012
14762,[2.7455883 0.828125 ],10.325655
14763,[2.2501345 0.859375 ],10.325655
14764,[3.9910872 0.75     ],10.577499
14765,[3.4901423 0.78125  ],9.821964
14766,[3.7447329 0.765625 ],10.325655
14767,[3.9965782 0.75     ],11.836726
14768,[2.9946883 0.8125   ],10.829346
14769,[3.5038695 0.78125  ],10.829346
14770,[3.4956331 0.78125  ],9.066429
14771,[2.7455883 0.828125 ],10.829346
14772,[4.240187 0.734375],10.577499
14773,[3.7419875 0.765625 ],9.821964
14774,[3.9938326 0.75     ],10.829346
14775,[3.4928877 0.78125  ],10.829346
14776,[4.992977 0.6875  ],10.325655
14777,[3.4928877 0.78125  ],12.340417
14778,[4.242933 0.734375],9.57012
14779,[2.4937434 0.84375  ],7.5553575
14780,[1.9955437 0.875    ],10.829346
14781,[1.9955437 0.875    ],11.333035
14782,[2.7400975 0.828125 ],10.577499
14783,[2.7455885 0.828125 ],9.821964
14784,[2.4909978 0.84375  ],11.08119
14785,[3.2465334 0.796875 ],10.829346
14786,[2.4937432 0.84375  ],9.57012
14787,[2.2473888 0.859375 ],10.325655
14788,[2.748334 0.828125],12.088572
14789,[1.9927982 0.875    ],10.829346
14790,[2.4909978 0.84375  ],10.07381
14791,[3.2410426 0.796875 ],9.57012
14792,[3.4928877 0.78125  ],11.333036
14793,[2.9946883 0.8125   ],8.814584
14794,[3.2465334 0.796875 ],9.570119
14795,[2.4937434 0.84375  ],11.584881
14796,[2.991943 0.8125  ],9.066429
14797,[1.4973443 0.90625  ],10.325655
14798,[4.995723 0.6875  ],10.325655
14799,[3.4901423 0.78125  ],9.318274
14800,[3.2410426 0.796875 ],10.325655
14801,[3.243788 0.796875],11.08119
14802,[2.7400975 0.828125 ],11.333035
14803,[2.4909978 0.84375  ],11.836726
14804,[2.2418978 0.859375 ],9.821964
14805,[2.9891973 0.8125   ],10.829345
14806,[2.742843 0.828125],10.829346
14807,[4.245678 0.734375],10.325655
14808,[3.9910874 0.75     ],10.577499
14809,[3.7392423 0.765625 ],11.584881
