28796,[0.5820099 0.9394531],6.3642015
28797,[0.42271835 0.9550781 ],6.5205364
28798,[0.25626737 0.95703125],6.3246665
28799,[0.46846497 0.9453125 ],6.117616
28800,[0.5041191 0.9394531],6.4716187
28801,[0.50780976 0.9375    ],6.2954426
28802,[0.55531085 0.9472656 ],6.3836575
28803,[0.6596675 0.9316406],6.1843305
28804,[0.38397965 0.9375    ],6.211682
28805,[0.5905336 0.9355469],6.259179
28806,[0.74813426 0.9238281 ],6.060155
28807,[0.3791939  0.95703125],6.300287
28808,[0.3723404 0.9433594],6.5947266
28809,[0.567812  0.9296875],6.0077906
28810,[0.47626644 0.94140625],6.3579307
28811,[0.5041478 0.9453125],6.447548
28812,[0.55159825 0.9375    ],6.3585267
28813,[0.32486176 0.953125  ],5.994789
28814,[0.46399134 0.94921875],6.232591
28815,[0.34713036 0.953125  ],6.2782736
28816,[0.44237524 0.94921875],6.097479
28817,[0.3451258  0.94921875],6.1829033
28818,[0.665629   0.93359375],6.32617
28819,[0.62885714 0.9375    ],6.133495
28820,[0.45184067 0.9472656 ],6.2991548
28821,[0.44407248 0.94921875],6.423341
28822,[0.5232846  0.94921875],6.3352213
28823,[0.59818697 0.9316406 ],6.6854835
28824,[0.33537745 0.94140625],6.410796
28825,[0.38817203 0.9550781 ],6.3757915
28826,[0.71794647 0.921875  ],6.590873
28827,[0.6644938 0.9355469],6.047128
28828,[0.52153885 0.9355469 ],6.3988137
28829,[0.3068205  0.94140625],5.8458385
28830,[0.44290072 0.9453125 ],6.479155
28831,[0.46903342 0.9394531 ],6.34879
28832,[0.41303435 0.94921875],6.504263
28833,[0.38141325 0.953125  ],6.2678204
28834,[0.42631614 0.9394531 ],6.328971
28835,[0.43385786 0.9296875 ],6.1417193
28836,[0.62333953 0.9296875 ],6.452484
28837,[0.4277662 0.9472656],6.392199
28838,[0.6477024 0.9355469],6.404751
28839,[0.36107105 0.94921875],6.0274725
28840,[0.4100285 0.9433594],6.504433
28841,[0.5799606 0.9296875],6.0511503
28842,[0.6084216 0.9140625],6.238353
28843,[0.4975478 0.9316406],6.2236743
28844,[0.7032237 0.9199219],6.191672
28845,[0.52788144 0.92578125],6.3449416
28846,[0.5696481  0.93359375],6.3693633
28847,[0.44596666 0.94140625],5.905257
28848,[0.5298619 0.9472656],6.3247356
28849,[0.6523346 0.9238281],6.343483
28850,[0.51847184 0.9316406 ],6.104291
28851,[0.44505534 0.9511719 ],6.958582
28852,[0.47871876 0.9433594 ],6.4271708
28853,[0.45380053 0.9394531 ],6.289134
28854,[0.5321094 0.9296875],6.308652
28855,[0.64755344 0.9277344 ],6.252182
28856,[0.4429034 0.953125 ],5.8392253
28857,[0.47206217 0.9453125 ],5.988051
28858,[0.63239443 0.93359375],6.463235
28859,[0.5517845 0.9394531],6.3839264
28860,[0.65118086 0.9316406 ],6.1260996
28861,[0.5879742 0.9199219],6.655574
28862,[0.5943287 0.9277344],6.303216
28863,[0.611341  0.9296875],6.4815664
28864,[0.569358   0.94140625],6.522579
28865,[0.34819698 0.9453125 ],6.2227917
28866,[0.67372227 0.9277344 ],6.4032316
28867,[0.68403643 0.92578125],5.9216204
28868,[0.38800037 0.94921875],6.4782715
28869,[0.56939554 0.9394531 ],5.7831836
28870,[0.53602695 0.9355469 ],6.5388017
28871,[0.49826065 0.9433594 ],6.562216
28872,[0.51711833 0.9433594 ],6.3650064
28873,[0.39732897 0.9375    ],6.351619
28874,[0.5033374 0.9296875],6.3640084
28875,[0.5513584 0.9355469],6.2318745
28876,[0.4683075 0.9394531],6.2842736
28877,[0.44089705 0.9433594 ],6.2124233
28878,[0.6278955 0.9355469],6.474095
28879,[0.590062  0.9355469],6.3538103
28880,[0.38030028 0.9453125 ],6.493041
28881,[0.51754063 0.9472656 ],6.600547
28882,[0.42131522 0.94921875],6.464263
28883,[0.614535  0.9316406],6.016135
28884,[0.6141697  0.93359375],6.2192903
28885,[0.50638676 0.94921875],6.179739
28886,[1.0571492 0.9042969],6.1164055
28887,[0.5815696 0.9238281],6.2694006
28888,[0.4205901 0.9472656],6.478159
28889,[0.5227041 0.9394531],6.475908
28890,[0.41601348 0.9511719 ],6.5730114
28891,[0.7492752 0.9199219],6.437998
28892,[0.39836606 0.94140625],6.413423
28893,[0.5756443  0.94921875],6.4003305
28894,[0.5831684 0.9277344],6.631112
28895,[0.38982534 0.95703125],6.4669595
28896,[0.29833567 0.9375    ],6.351386
28897,[0.56522703 0.921875  ],6.6176853
28898,[0.47615346 0.9453125 ],6.349316
28899,[0.49775326 0.9375    ],6.4067593
28900,[0.45333484 0.9355469 ],6.4843407
28901,[0.45915234 0.9472656 ],6.4254265
28902,[0.68350065 0.921875  ],6.519099
28903,[0.47678733 0.9394531 ],6.442195
28904,[0.59599054 0.9238281 ],6.041827
28905,[0.49536192 0.9472656 ],6.2574673
28906,[0.64555633 0.92578125],6.288691
28907,[0.42895287 0.94140625],6.2623653
28908,[0.46845636 0.95703125],6.235875
28909,[0.60376734 0.9316406 ],6.6250815
28910,[0.4389488  0.93359375],6.3335123
28911,[0.57105017 0.93359375],6.1091213
28912,[0.4090098 0.9472656],6.1593657
28913,[0.30981195 0.9453125 ],6.329329
28914,[0.774516  0.9238281],6.382941
28915,[0.39337754 0.95703125],6.092942
28916,[0.55714893 0.92578125],6.457158
28917,[0.44169354 0.953125  ],6.6681156
28918,[0.62448156 0.9316406 ],6.2675724
28919,[0.5091797 0.9550781],6.5586867
28920,[0.4321145  0.94921875],6.521099
28921,[0.6640891 0.9238281],6.2644186
28922,[0.40509897 0.9433594 ],6.461049
28923,[0.36645013 0.9550781 ],6.1752887
28924,[0.42732835 0.94140625],6.4476624
28925,[0.55183876 0.9472656 ],6.3234625
28926,[0.55998635 0.9433594 ],6.0027137
28927,[0.22843191 0.9550781 ],6.450388
28928,[0.5252497 0.9316406],6.480178
28929,[0.4956769  0.92578125],6.4566784
28930,[0.42369556 0.9511719 ],6.695944
28931,[0.64721   0.9277344],6.2926435
28932,[0.62149334 0.9296875 ],6.045329
28933,[0.5903146 0.9355469],6.2285137
28934,[0.5494902 0.9453125],6.5711975
28935,[0.23927614 0.9589844 ],5.9623995
28936,[0.40141624 0.9453125 ],6.4243283
28937,[0.4017288 0.9472656],6.3009744
28938,[0.48640916 0.9375    ],6.2738256
28939,[0.5735521 0.9433594],6.4742026
28940,[0.43351313 0.953125  ],6.2153106
28941,[0.4716898 0.9375   ],6.135311
28942,[0.47862443 0.9433594 ],6.491356
28943,[0.675328   0.93359375],6.0782905
28944,[0.45897555 0.9277344 ],6.6113467
28945,[0.55548775 0.9472656 ],6.2081385
28946,[0.44712824 0.95703125],6.0613437
28947,[0.46362892 0.94921875],6.0312877
28948,[0.35713413 0.9394531 ],6.358387
28949,[0.52471375 0.9375    ],6.30023
28950,[0.4590177  0.93359375],6.25483
28951,[0.63084483 0.9394531 ],6.2181535
28952,[0.36959976 0.9472656 ],6.0750623
28953,[0.23689042 0.9609375 ],6.094414
28954,[0.49118552 0.94140625],6.3594627
28955,[0.557783  0.9238281],6.227133
28956,[0.544179   0.94140625],6.2365117
28957,[0.3535943 0.9394531],6.151595
28958,[0.38695195 0.94921875],6.079434
28959,[0.5203662 0.9433594],6.176144
28960,[0.47953212 0.9355469 ],6.613545
28961,[0.5497843 0.953125 ],6.386538
28962,[0.5791266 0.9394531],6.453577
28963,[0.4815063 0.9296875],6.2387753
28964,[0.5226128 0.9316406],6.1844273
28965,[0.22206263 0.96484375],6.1576233
28966,[0.37413567 0.95703125],6.181007
28967,[0.31055695 0.9550781 ],6.415781
28968,[0.37057543 0.9550781 ],6.3474545
28969,[0.3807945 0.9375   ],6.099161
28970,[0.52328473 0.93359375],6.5839777
28971,[0.3828738 0.9433594],6.1926126
28972,[0.51539075 0.94140625],5.990688
28973,[0.6130129 0.9433594],6.3140697
28974,[0.4891675  0.93359375],6.2619452
28975,[0.4031872 0.9589844],6.2537646
28976,[0.39926997 0.9472656 ],6.1404333
28977,[0.3868699 0.9472656],6.025931
28978,[0.66283786 0.93359375],6.1946936
28979,[0.4077112 0.9433594],6.2315545
28980,[0.57851386 0.9355469 ],6.2704372
28981,[0.455871 0.953125],6.3364034
28982,[0.1911648 0.9472656],6.2142496
28983,[0.44869044 0.92578125],6.1393375
28984,[0.4078268 0.9355469],6.3144355
28985,[0.47450233 0.9453125 ],6.2509327
28986,[0.5214753 0.9453125],6.2154164
28987,[0.4469642 0.9472656],6.104624
28988,[0.53395057 0.94140625],6.5695467
28989,[0.45727766 0.9511719 ],6.241042
28990,[0.57738274 0.9355469 ],6.029965
28991,[0.53418493 0.9277344 ],6.150806
28992,[0.6089804 0.9296875],6.8425026
28993,[0.65831935 0.9316406 ],6.3563023
28994,[0.3666559 0.9394531],6.149578
28995,[0.45442617 0.9394531 ],6.3882103
28996,[0.48141083 0.9394531 ],6.4025936
28997,[0.47784537 0.94140625],6.232197
28998,[0.4666948  0.93359375],6.604265
28999,[0.551237  0.9316406],6.27703
29000,[0.6656549 0.9238281],6.1986275
29001,[0.46580744 0.9472656 ],6.3139777
29002,[0.5346797 0.9277344],6.347658
29003,[0.44628125 0.9316406 ],6.563403
29004,[0.6419699 0.9277344],6.4777875
29005,[0.47883952 0.94921875],6.2699566
29006,[0.44758847 0.9375    ],6.0277166
29007,[0.56230223 0.9453125 ],6.5577073
29008,[0.61400914 0.9316406 ],6.666922
29009,[0.60390514 0.94140625],6.070359
29010,[0.47649118 0.9433594 ],6.362558
29011,[0.51147306 0.9453125 ],6.417452
29012,[0.55497396 0.9472656 ],6.6876965
29013,[0.37945682 0.95703125],6.4902315
29014,[0.42457548 0.9296875 ],6.345284
29015,[0.4296945 0.9609375],6.258885
29016,[0.35025162 0.953125  ],6.213309
29017,[0.45871672 0.9394531 ],6.423938
29018,[0.496458  0.9453125],6.3060775
29019,[0.4741388 0.9394531],6.454818
29020,[0.4501211 0.9511719],6.4709496
29021,[0.45344198 0.9433594 ],6.3750873
29022,[0.41857597 0.9589844 ],6.247692
29023,[0.51568955 0.953125  ],6.4795713
29024,[0.43924063 0.9472656 ],6.565199
29025,[0.4014326 0.9667969],6.330412
29026,[0.36288854 0.9550781 ],6.265355
29027,[0.561205  0.9453125],6.1409554
29028,[0.5404335 0.9394531],6.208485
29029,[0.62263167 0.9296875 ],6.1865616
29030,[0.32170948 0.9511719 ],6.406759
29031,[0.45231473 0.94140625],6.36829
29032,[0.55253434 0.93359375],6.510475
29033,[0.43168122 0.93359375],6.3303194
29034,[0.34173173 0.9453125 ],6.515934
29035,[0.5688538 0.9433594],6.201622
29036,[0.46109164 0.94140625],6.2374506
29037,[0.47553688 0.9472656 ],6.4188
29038,[0.36099017 0.9609375 ],6.2616353
29039,[0.48692358 0.9472656 ],6.398889
29040,[0.44166973 0.9394531 ],6.789016
29041,[0.419573  0.9550781],6.2569623
29042,[0.5524783 0.9472656],6.4834175
29043,[0.51145077 0.9355469 ],6.696376
29044,[0.5346467 0.9433594],6.3763776
29045,[0.511778  0.9472656],6.5971403
29046,[0.53520405 0.94921875],6.6053343
29047,[0.3700181 0.9472656],6.10436
29048,[0.3647646 0.9511719],6.6475897
29049,[0.4327392 0.9628906],6.4217267
29050,[0.31398076 0.96484375],6.418189
29051,[0.39459538 0.9394531 ],6.252245
29052,[0.5400734 0.9375   ],6.290678
29053,[0.3925411  0.94921875],5.977378
29054,[0.4249015 0.9433594],6.5835137
29055,[0.4143296 0.9453125],6.2659235
29056,[0.5170146 0.9277344],6.24558
29057,[0.46385992 0.93359375],6.375285
29058,[0.46535754 0.9550781 ],6.327443
29059,[0.47107846 0.9277344 ],6.279408
29060,[0.54074824 0.93359375],6.534985
29061,[0.59226525 0.92578125],6.5537925
29062,[0.35521784 0.953125  ],6.306632
29063,[0.44889313 0.9472656 ],6.2063556
29064,[0.40654325 0.94921875],6.5526586
29065,[0.45491537 0.9609375 ],6.280917
29066,[0.45084006 0.9511719 ],6.491123
29067,[0.68540204 0.94140625],6.3783307
29068,[0.40841118 0.9511719 ],6.2252946
29069,[0.27641186 0.94921875],6.1104894
29070,[0.37697893 0.9472656 ],6.3932633
29071,[0.31776655 0.9628906 ],6.2339373
29072,[0.460205  0.9277344],6.400102
29073,[0.5134592 0.9375   ],6.3649774
29074,[0.42886186 0.94921875],6.2020407
29075,[0.3167625 0.9511719],6.0540857
29076,[0.5142751 0.9355469],6.1391897
29077,[0.40100044 0.9511719 ],6.3194714
29078,[0.49059382 0.9550781 ],6.4068937
29079,[0.52660483 0.94140625],6.3001714
29080,[0.53447723 0.9394531 ],6.2860494
29081,[0.55273294 0.9433594 ],6.3229885
29082,[0.26847923 0.96484375],6.3893414
29083,[0.44058877 0.9472656 ],6.5477843
29084,[0.40637195 0.9453125 ],6.2567644
29085,[0.44975936 0.94140625],6.321355
29086,[0.32055733 0.95703125],6.2676625
29087,[0.46073815 0.9472656 ],6.525257
29088,[0.5193061 0.9316406],6.458143
29089,[0.39339066 0.9394531 ],6.0981326
29090,[0.46407115 0.94921875],6.3711963
29091,[0.49354878 0.9277344 ],6.567281
29092,[0.57879174 0.9375    ],6.4092617
29093,[0.34964222 0.9589844 ],6.444348
29094,[0.48843616 0.9453125 ],6.5828695
29095,[0.39452547 0.953125  ],6.5623083
29096,[0.25396258 0.9609375 ],6.0841494
29097,[0.34963366 0.9394531 ],6.4182487
29098,[0.34407866 0.953125  ],6.1892705
29099,[0.43823278 0.9433594 ],6.4889374
29100,[0.5408803 0.953125 ],6.5359225
29101,[0.3084025  0.95703125],6.676436
29102,[0.37479228 0.953125  ],6.4181304
29103,[0.41324195 0.95703125],6.1797705
29104,[0.40078586 0.94921875],6.3607492
29105,[0.5024093 0.9375   ],6.449725
29106,[0.51908314 0.94140625],6.253951
29107,[0.4549429  0.94921875],6.4494677
29108,[0.5017201 0.9550781],6.212026
29109,[0.52884024 0.9316406 ],6.316296
29110,[0.5202676 0.9375   ],6.1861053
29111,[0.47919837 0.9433594 ],6.361368
29112,[0.43828416 0.94140625],6.709088
29113,[0.51340747 0.9511719 ],6.2518053
29114,[0.6119776  0.92578125],6.6716313
29115,[0.4571787 0.9511719],6.44093
29116,[0.4117323  0.94921875],6.407158
29117,[0.47075456 0.94140625],5.986228
29118,[0.38689038 0.9472656 ],6.330817
29119,[0.36439395 0.9394531 ],6.4922523
29120,[0.60247666 0.9433594 ],6.400941
29121,[0.46652412 0.953125  ],6.360464
29122,[0.50699687 0.9472656 ],6.219564
29123,[0.40341055 0.94921875],6.6297436
29124,[0.44144952 0.9511719 ],6.2877383
29125,[0.28793722 0.9550781 ],6.4411874
29126,[0.37445015 0.94921875],6.158512
29127,[0.4237665 0.9472656],6.5714817
29128,[0.4384191 0.9511719],6.6856155
29129,[0.41580695 0.9589844 ],6.4553404
29130,[0.33893782 0.953125  ],6.7175593
29131,[0.4800998 0.9433594],6.192938
29132,[0.4260901 0.9453125],6.384405
29133,[0.21893454 0.9707031 ],6.3875213
29134,[0.3101837  0.96484375],6.5210066
29135,[0.2176314 0.9765625],6.3323655
29136,[0.42460674 0.9550781 ],6.453309
29137,[0.30457056 0.9550781 ],6.25708
29138,[0.5299653 0.9296875],6.5065312
29139,[0.3561098 0.9472656],6.2083178
29140,[0.34915173 0.94140625],6.2788267
29141,[0.37717432 0.95703125],6.2231526
29142,[0.37854385 0.95703125],6.5781584
29143,[0.5074465 0.9433594],6.502379
29144,[0.43837094 0.9550781 ],6.3836575
29145,[0.40030786 0.94921875],6.21057
29146,[0.48838145 0.9453125 ],6.31587
29147,[0.2719993 0.953125 ],6.691718
29148,[0.357682  0.9667969],6.3286896
29149,[0.41505706 0.9628906 ],6.9005184
29150,[0.3111598  0.96484375],6.4236326
29151,[0.20390773 0.97265625],6.4034896
29152,[0.70574427 0.9394531 ],6.3961725
29153,[0.5071285  0.94921875],6.2832727
29154,[0.37190717 0.94921875],6.4068875
29155,[0.47977674 0.94140625],6.7595315
29156,[0.44698152 0.9472656 ],6.21281
29157,[0.54553735 0.9511719 ],6.1702704
29158,[0.45609474 0.94140625],6.4045444
29159,[0.43711978 0.9355469 ],6.254173
29160,[0.5730219 0.9296875],6.154212
29161,[0.40123838 0.94921875],6.099302
29162,[0.4119972 0.9472656],6.7747893
29163,[0.39332867 0.953125  ],6.4258432
29164,[0.46963832 0.95703125],6.460178
29165,[0.44676897 0.9433594 ],6.2775087
29166,[0.4513042 0.9394531],6.4575
29167,[0.38961792 0.953125  ],6.6328397
29168,[0.36070037 0.953125  ],6.1481304
29169,[0.55717146 0.92578125],6.1732445
29170,[0.41108763 0.9472656 ],6.5005364
29171,[0.29434687 0.95703125],6.280549
29172,[0.54722273 0.9511719 ],6.3645163
29173,[0.2486524 0.9589844],6.4478426
29174,[0.573797   0.93359375],6.435765
29175,[0.49143505 0.9375    ],6.2774973
29176,[0.48165154 0.94140625],6.5932055
29177,[0.3324696  0.94921875],6.395201
29178,[0.49449098 0.94921875],6.565344
29179,[0.326799  0.9609375],6.550427
29180,[0.35451394 0.95703125],6.3633413
29181,[0.2801679 0.9609375],6.513136
29182,[0.5900861 0.9277344],6.598352
29183,[0.38463324 0.94921875],6.3647923
29184,[0.5280378 0.9472656],6.262548
29185,[0.46190864 0.9375    ],6.4098854
29186,[0.23756802 0.9609375 ],6.1195893
29187,[0.1984817 0.96875  ],6.3608093
29188,[0.41902575 0.9453125 ],6.165198
29189,[0.57065535 0.9433594 ],6.58033
29190,[0.39946407 0.9472656 ],6.116743
29191,[0.5333625  0.94140625],6.2389154
29192,[0.36281842 0.94921875],6.3038983
29193,[0.38046625 0.94140625],6.1880794
29194,[0.32334214 0.9628906 ],6.414813
29195,[0.5898622 0.9277344],6.18571
29196,[0.51720774 0.9375    ],6.4360576
29197,[0.52990127 0.95703125],6.420363
29198,[0.545933  0.9355469],6.322778
29199,[0.38671863 0.953125  ],6.4263654
29200,[0.49473315 0.9394531 ],6.4024043
29201,[0.404552  0.9433594],6.1812396
29202,[0.39465374 0.953125  ],6.1373954
29203,[0.44975066 0.9609375 ],6.2171507
29204,[0.3352772 0.9550781],6.263195
29205,[0.46451965 0.9433594 ],6.4787846
29206,[0.4236592  0.94921875],5.8577113
29207,[0.58784616 0.9316406 ],6.0841904
29208,[0.25422806 0.95703125],6.145797
29209,[0.3575489 0.9550781],6.1784964
29210,[0.28023016 0.9511719 ],6.460481
29211,[0.33505505 0.95703125],6.2513237
29212,[0.5729351  0.93359375],6.3294554
29213,[0.5483433  0.93359375],6.306663
29214,[0.5831898  0.91796875],6.234185
29215,[0.74639195 0.9316406 ],6.238788
29216,[0.3486883  0.95703125],6.427717
29217,[0.38696125 0.9453125 ],6.585543
29218,[0.38511646 0.953125  ],6.216199
29219,[0.4933979 0.9394531],6.2229905
29220,[0.5867402  0.94140625],6.451237
29221,[0.4893578 0.9375   ],6.351069
29222,[0.46885124 0.9316406 ],6.300147
29223,[0.34242436 0.95703125],6.1381226
29224,[0.34217805 0.9589844 ],6.267786
29225,[0.46708676 0.9472656 ],6.1314545
29226,[0.4088969 0.953125 ],6.493921
29227,[0.36523467 0.9453125 ],5.970943
29228,[0.4847641 0.9472656],6.5486383
29229,[0.6299453  0.91796875],6.192622
29230,[0.4346711  0.94140625],6.027284
29231,[0.5128895 0.9296875],6.4899464
29232,[0.5044192 0.9433594],6.3016667
29233,[0.4035666 0.9394531],6.463361
29234,[0.62807363 0.9355469 ],6.1134458
29235,[0.33573875 0.9589844 ],6.2083187
29236,[0.49905828 0.953125  ],6.2897778
29237,[0.40008548 0.94921875],6.1369095
29238,[0.5991086 0.9433594],6.43295
29239,[0.33388287 0.9589844 ],6.5444117
29240,[0.49615288 0.9296875 ],6.4149246
29241,[0.44835418 0.953125  ],6.2760572
29242,[0.38515854 0.9550781 ],6.0386515
29243,[0.57025373 0.9394531 ],6.1335444
29244,[0.47480217 0.9355469 ],6.3092947
29245,[0.3645001 0.9511719],6.0500546
29246,[0.5893489  0.91796875],5.8283057
29247,[0.50584793 0.9316406 ],6.0682373
29248,[0.23255572 0.94921875],5.9363995
29249,[0.4496737 0.9550781],6.3618016
29250,[0.32991296 0.9667969 ],6.658019
29251,[0.51485205 0.9375    ],6.4075336
29252,[0.42846242 0.9550781 ],6.042105
29253,[0.370964   0.95703125],6.361842
29254,[0.38768893 0.9472656 ],6.25104
29255,[0.449304   0.94140625],5.8857284
29256,[0.39609057 0.9472656 ],6.2600164
29257,[0.3274486 0.9472656],6.21124
29258,[0.44104448 0.9453125 ],5.8106465
29259,[0.478493  0.9433594],6.3969436
29260,[0.45802492 0.9433594 ],6.162116
29261,[0.30339605 0.96484375],6.2261233
29262,[0.3761055 0.953125 ],6.4481053
29263,[0.32399383 0.9550781 ],6.075506
29264,[0.4679159  0.94921875],6.2191906
29265,[0.5078902  0.94921875],6.1293344
29266,[0.44453505 0.9472656 ],6.0082865
29267,[0.42075673 0.95703125],6.4290624
29268,[0.51582456 0.9433594 ],6.1074176
29269,[0.643486  0.9296875],5.6012487
