3645,[0.5866691 0.96875  ],2.7676163
3646,[0.42525887 0.953125  ],2.332163
3647,[0.6367829 0.9375   ],2.5634837
3648,[0.35884312 0.96875   ],3.025012
3649,[0.34900686 0.96875   ],2.9339776
3650,[0.65876544 0.921875  ],2.8266015
3651,[0.1446361 0.953125 ],3.117707
3652,[0.390361 0.9375  ],2.8691225
3653,[0.27776116 0.953125  ],3.0919123
3654,[0.18664367 0.953125  ],3.1771562
3655,[0.12805529 0.984375  ],2.6709363
3656,[0.61556774 0.9375    ],3.096458
3657,[0.37876427 0.953125  ],2.6727538
3658,[0.1019301 0.96875  ],2.8793647
3659,[0.1440282 0.984375 ],3.4732313
3660,[0.6001936 0.953125 ],3.3643847
3661,[0.62880534 0.9375    ],2.8467956
3662,[0.2202388 0.96875  ],2.9441867
3663,[0.4347773 0.921875 ],3.4972284
3664,[0.13650784 0.953125  ],3.0929956
3665,[0.3372878 0.96875  ],3.0133724
3666,[0.36319488 0.984375  ],2.9430351
3667,[0.3698561 0.96875  ],2.742815
3668,[0.25902736 0.921875  ],2.5537195
3669,[0.86361194 0.9375    ],3.2060966
3670,[0.12805511 0.96875   ],3.1701605
3671,[0.2667119 0.96875  ],3.9646454
3672,[0.3551307 0.984375 ],3.0496292
3673,[0.63527375 0.921875  ],2.9504519
3674,[0.35838324 0.953125  ],3.2508712
3675,[0.11720921 0.984375  ],3.1742039
3676,[0.3624883 0.984375 ],3.06108
3677,[0.10424288 0.984375  ],3.0405705
3678,[0.9128388 0.90625  ],2.6677313
3679,[0.4279455 0.90625  ],2.8764942
3680,[0.11719713 0.984375  ],2.795341
3681,[0.25941452 0.96875   ],2.9033055
3682,[0.38320488 0.90625   ],3.676512
3683,[0.1228717 0.984375 ],3.215711
3684,[0.62023807 0.953125  ],2.9972649
3685,[0.7049627 0.9375   ],2.8108542
3686,[0.37899873 0.953125  ],2.9423018
3687,[0.3450935 0.953125 ],3.1007957
3688,[0.17231716 0.9375    ],2.724503
3689,[0.37051225 0.9375    ],2.8086076
3690,[0.8815808 0.9375   ],3.285393
3691,[0.8501296 0.90625  ],3.3361115
3692,[0.3561641 0.96875  ],2.7646637
3693,[0.6458615 0.921875 ],3.2030015
3694,[0.68343246 0.890625  ],2.8711874
3695,[0.34403968 0.96875   ],3.0673623
3696,[0.15713465 0.953125  ],3.1944158
3697,[0.87240756 0.90625   ],2.983254
3698,[0.13582647 0.96875   ],3.264073
3699,[0.43179902 0.953125  ],3.559101
3700,[0.6204312 0.9375   ],2.6702633
3701,[0.10339613 1.        ],3.6892135
3702,[0.87466943 0.9375    ],2.8914475
3703,[0.13214003 0.96875   ],3.6275148
3704,[0.13131891 0.984375  ],2.610505
3705,[0.14172935 0.9375    ],2.796811
3706,[0.10387944 0.984375  ],2.9776044
3707,[0.6254978 0.9375   ],2.7122734
3708,[0.36004525 0.96875   ],3.4406352
3709,[0.11086911 0.96875   ],2.8625264
3710,[0.13756031 0.9375    ],3.2036424
3711,[0.6295614 0.921875 ],3.0131981
3712,[0.6391914 0.890625 ],2.7863936
3713,[0.15005825 0.921875  ],2.7756677
3714,[0.13815686 0.96875   ],3.1417098
3715,[0.5705615 0.96875  ],2.7173538
3716,[0.10667447 0.96875   ],2.9742012
3717,[0.07020559 1.        ],2.8660913
3718,[0.42882404 0.9375    ],3.204877
3719,[0.18440402 0.953125  ],2.7775097
3720,[0.44256294 0.921875  ],3.3852525
3721,[0.39371407 0.9375    ],2.903419
3722,[0.40127096 0.96875   ],3.0337794
3723,[0.14033158 0.984375  ],2.640411
3724,[0.3858971 0.9375   ],2.9084778
3725,[0.1479377 0.96875  ],2.6940198
3726,[0.87013555 0.9375    ],2.8999386
3727,[0.15754151 0.96875   ],3.1978395
3728,[0.14735669 0.9375    ],3.9275007
3729,[0.11165786 0.96875   ],3.245545
3730,[0.379628 0.953125],3.440164
3731,[0.13562278 0.953125  ],3.3278413
3732,[0.89611685 0.921875  ],3.0241964
3733,[1.0679799 0.9375   ],3.0454044
3734,[0.66852874 0.890625  ],3.470044
3735,[0.3242259 0.984375 ],3.692514
3736,[0.3490135 0.96875  ],2.9510405
3737,[0.14309978 0.953125  ],2.7332788
3738,[0.20862442 0.953125  ],2.8162076
3739,[0.36622712 0.953125  ],2.9292185
3740,[0.08520485 1.        ],2.8118477
3741,[0.35257635 0.96875   ],3.0255427
3742,[0.33335602 0.96875   ],2.698142
3743,[0.40059358 0.90625   ],3.4277108
3744,[0.86723495 0.9375    ],2.8865974
3745,[0.63178027 0.953125  ],3.0703287
3746,[0.48524523 0.921875  ],3.4666595
3747,[0.13717538 0.953125  ],3.0127158
3748,[0.13050428 0.984375  ],3.2092967
3749,[0.10444126 0.96875   ],2.9427106
3750,[0.14296532 0.9375    ],3.586083
3751,[0.63190037 0.921875  ],2.8265126
3752,[0.10524142 0.96875   ],3.7291746
3753,[0.48237646 0.90625   ],3.2781954
3754,[0.5070248 0.96875  ],3.1298356
3755,[0.85279804 0.921875  ],3.1139321
3756,[0.1698006 0.953125 ],3.1174889
3757,[0.43727407 0.921875  ],3.2005591
3758,[0.2582674 0.921875 ],2.9336715
3759,[0.35101068 0.96875   ],3.2881312
3760,[0.587003 0.890625],2.9843605
3761,[0.19950706 0.9375    ],3.4230905
3762,[0.23814057 0.953125  ],2.6625857
3763,[0.37928015 0.96875   ],2.8004303
3764,[0.90543807 0.90625   ],3.0666943
3765,[0.8383332 0.953125 ],3.2561688
3766,[0.15860613 0.953125  ],3.1051373
3767,[0.12972239 0.96875   ],3.2023845
3768,[0.34183633 0.96875   ],2.6089354
3769,[0.12930387 0.96875   ],2.9329712
3770,[0.19067918 0.96875   ],3.6751432
3771,[0.42886996 0.921875  ],3.4682243
3772,[0.09266492 1.        ],3.3836532
3773,[0.84104335 0.9375    ],2.9174778
3774,[0.14536166 0.9375    ],2.9011486
3775,[0.15446956 0.9375    ],3.3007946
3776,[0.27022818 0.90625   ],3.1424613
3777,[0.6057858 0.953125 ],3.2558393
3778,[0.92610896 0.875     ],3.2363126
3779,[0.11124139 0.953125  ],3.1076007
3780,[0.3794805 0.921875 ],3.3316565
3781,[0.35409793 0.984375  ],2.9941225
3782,[0.6299508 0.953125 ],3.6322079
3783,[0.3547775 0.96875  ],2.7517257
3784,[0.39363563 0.953125  ],2.8337572
3785,[0.0989802 0.953125 ],3.4108918
3786,[0.35762593 0.96875   ],2.9898357
3787,[0.6203242 0.921875 ],3.435193
3788,[0.1593259 0.953125 ],2.745779
3789,[0.10204506 0.984375  ],3.2803469
3790,[0.4934062 0.9375   ],3.1945243
3791,[0.44157016 0.921875  ],3.6456976
3792,[0.36217564 0.953125  ],3.0482624
3793,[0.3036765 0.984375 ],3.9274063
3794,[0.18670794 0.953125  ],3.5533347
3795,[0.09652986 0.984375  ],3.1537938
3796,[0.15314266 0.96875   ],2.8588054
3797,[0.6465617 0.921875 ],2.8861356
3798,[0.33874494 0.984375  ],3.6356936
3799,[0.59269625 0.953125  ],2.9335892
3800,[0.3567703 0.96875  ],3.5663724
3801,[0.6087644 0.953125 ],2.930252
3802,[0.088469 0.96875 ],3.0788956
3803,[0.61440754 0.9375    ],2.6422486
3804,[0.6140343 0.953125 ],2.6941624
3805,[0.13593617 0.984375  ],2.6236916
3806,[0.4040869 0.953125 ],2.8654244
3807,[0.37036735 0.96875   ],2.964281
3808,[0.10258584 0.96875   ],2.773486
3809,[0.34619272 0.984375  ],3.252142
3810,[0.4731565 0.890625 ],3.0938706
3811,[0.4404653 0.9375   ],3.0556319
3812,[0.5790846 0.96875  ],3.375942
3813,[0.31278068 0.9375    ],2.9326756
3814,[0.12801063 0.953125  ],2.7782333
3815,[0.05894952 1.        ],3.192557
3816,[0.40863997 0.953125  ],2.9723625
3817,[0.10232874 0.96875   ],3.7130685
3818,[0.5093426 0.953125 ],3.6630275
3819,[0.10099735 0.984375  ],3.0180001
3820,[0.36633867 0.953125  ],3.5620122
3821,[0.11609632 0.96875   ],2.8170502
3822,[0.09946042 0.984375  ],3.09838
3823,[0.33213872 0.9375    ],2.465674
3824,[0.35591817 0.953125  ],3.1324615
3825,[0.42053086 0.9375    ],3.0318127
3826,[0.12642792 0.984375  ],3.5800493
3827,[0.13003017 0.9375    ],2.886423
3828,[0.36305183 0.984375  ],3.4706092
3829,[0.46381932 0.921875  ],2.7782931
3830,[0.37156147 0.9375    ],3.0356355
3831,[0.16438809 0.953125  ],2.9419067
3832,[0.41304296 0.953125  ],3.203731
3833,[0.08300973 1.        ],3.286604
3834,[0.24401629 0.96875   ],3.7015207
3835,[1.1247072 0.921875 ],3.4684424
3836,[0.61463916 0.921875  ],3.286613
3837,[0.5038105 0.921875 ],2.5469403
3838,[0.42913368 0.9375    ],3.1513228
3839,[0.611859 0.9375  ],2.9133701
3840,[0.38833904 0.9375    ],2.900854
3841,[0.46297103 0.921875  ],3.570641
3842,[0.09970334 0.984375  ],3.227055
3843,[0.36165947 0.96875   ],3.4091625
3844,[0.66116565 0.921875  ],3.1732192
3845,[0.34537137 0.953125  ],3.3522954
3846,[0.16118595 0.953125  ],3.2717428
3847,[0.34798557 0.96875   ],3.2564607
3848,[0.07861644 0.984375  ],2.965527
3849,[0.45528424 0.9375    ],2.8280172
3850,[0.1329709 0.96875  ],2.8186698
3851,[0.17483537 0.921875  ],3.1590018
3852,[0.14761746 0.9375    ],3.063625
3853,[0.64357716 0.921875  ],2.807478
3854,[0.36629423 0.9375    ],2.9463258
3855,[0.37382716 0.96875   ],2.8903055
3856,[0.06909753 0.984375  ],3.601024
3857,[0.10635017 0.96875   ],3.365511
3858,[0.365911 0.953125],2.809444
3859,[0.09020901 0.96875   ],3.0538995
3860,[0.447971 0.9375  ],2.9356887
3861,[0.3424732 0.96875  ],3.5408287
3862,[0.15518668 0.9375    ],3.054572
3863,[0.24439752 0.96875   ],3.0577476
3864,[0.07713946 1.        ],3.012826
3865,[0.89310616 0.875     ],3.5456026
3866,[0.18532544 0.984375  ],3.067249
3867,[0.37621582 0.9375    ],3.4092393
3868,[0.4078074 0.953125 ],3.3760448
3869,[0.3631183 0.953125 ],3.1358783
3870,[0.4261673 0.9375   ],3.3476453
3871,[0.67000675 0.90625   ],2.9203503
3872,[0.61934876 0.9375    ],3.7541504
3873,[0.37959012 0.953125  ],4.008898
3874,[0.10171212 0.96875   ],3.2525005
3875,[0.6374866 0.921875 ],2.882145
3876,[0.10283224 0.984375  ],3.6127386
3877,[0.10995074 0.953125  ],2.9338262
3878,[0.11424175 0.984375  ],2.5140364
3879,[0.8584334 0.953125 ],3.240396
3880,[0.14019322 0.9375    ],3.0055544
3881,[0.3983372 0.9375   ],3.3084598
3882,[0.48449296 0.9375    ],3.3938859
3883,[0.20243518 0.921875  ],3.2057555
3884,[0.39360344 0.921875  ],3.06285
3885,[0.333109 0.96875 ],3.2340891
3886,[0.10243757 0.96875   ],3.2482648
3887,[0.3807026 0.921875 ],3.1968474
3888,[0.08969245 0.96875   ],3.6221144
3889,[0.9259863 0.890625 ],2.9537172
3890,[0.60978484 0.96875   ],3.320115
3891,[0.4214668 0.921875 ],3.1209245
3892,[0.60064465 0.9375    ],3.2006085
3893,[0.11571423 1.        ],3.0444186
3894,[0.3139814 0.984375 ],3.255659
3895,[0.35185295 0.96875   ],2.8200672
3896,[0.10160807 0.984375  ],3.147266
3897,[0.63858134 0.90625   ],3.1449933
3898,[0.3503828 0.984375 ],2.7536263
3899,[0.3181351 0.953125 ],3.5582356
3900,[0.35513756 0.96875   ],3.0492244
3901,[0.08812302 0.96875   ],3.6843069
3902,[0.15237194 0.96875   ],3.173195
3903,[0.11876774 0.984375  ],3.440587
3904,[0.41597497 0.921875  ],2.8807573
3905,[0.3832003 0.953125 ],3.3400342
3906,[0.36512417 0.96875   ],3.4719055
3907,[0.3665098 0.9375   ],2.8628554
3908,[0.38018012 0.953125  ],3.2090101
3909,[0.61111057 0.921875  ],2.9754677
3910,[0.09590902 0.984375  ],2.6542175
3911,[0.12131901 0.96875   ],3.7850146
3912,[0.10048965 0.96875   ],3.3560479
3913,[0.07782353 0.984375  ],2.6572857
3914,[0.17607476 0.9375    ],3.6149197
3915,[0.33409894 0.96875   ],2.896953
3916,[0.11156234 1.        ],3.3591971
3917,[0.20247765 0.921875  ],3.2389383
3918,[0.58671486 0.953125  ],3.1364994
3919,[0.34861186 0.96875   ],3.4928017
3920,[0.283691 0.984375],3.1870117
3921,[0.08153852 0.96875   ],3.6029882
3922,[0.3217591 0.984375 ],3.0413437
3923,[0.5863422 0.9375   ],3.185968
3924,[0.33653805 0.96875   ],3.3707814
3925,[0.24479587 0.984375  ],2.8140008
3926,[0.12159587 0.96875   ],2.5740361
3927,[0.09250121 0.984375  ],4.1219087
3928,[0.44250733 0.890625  ],3.6063256
3929,[0.07632402 0.984375  ],3.7576363
3930,[0.56270814 0.96875   ],3.1107407
3931,[0.8522371 0.9375   ],3.7739086
3932,[0.07432204 1.        ],3.44734
3933,[0.36130303 0.953125  ],3.2893138
3934,[0.19824973 0.9375    ],3.4230378
3935,[0.35660765 0.96875   ],3.5583181
3936,[0.30500278 0.921875  ],3.1126285
3937,[0.59727204 0.953125  ],3.0138955
3938,[0.23867118 0.921875  ],2.8917203
3939,[0.13746114 0.96875   ],3.0451336
3940,[0.57461405 0.953125  ],3.686511
3941,[0.12573694 0.96875   ],3.2505467
3942,[0.15861613 0.9375    ],2.8898704
3943,[0.37934232 0.953125  ],3.532147
3944,[0.3766803 0.9375   ],3.5649824
3945,[0.3718964 0.96875  ],3.2380352
3946,[0.11371257 1.        ],3.2152548
3947,[0.21613318 0.984375  ],2.8403442
3948,[0.10614087 0.96875   ],3.6627336
3949,[0.12545754 0.984375  ],3.1283345
3950,[0.68290174 0.9375    ],3.5033026
3951,[0.40184742 0.921875  ],3.1694274
3952,[0.46822542 0.9375    ],3.6092672
3953,[0.24638093 0.921875  ],2.7914891
3954,[0.8540731 0.9375   ],3.6028342
3955,[0.33074194 0.96875   ],3.179784
3956,[0.66415524 0.921875  ],3.6006691
3957,[0.41767168 0.9375    ],3.2703602
3958,[0.15409723 0.984375  ],3.8979654
3959,[0.3484914 0.953125 ],3.2682748
3960,[0.07605223 0.984375  ],3.4889467
3961,[0.6078497 0.9375   ],3.1161776
3962,[0.24813282 0.890625  ],3.4111662
3963,[0.17704135 0.96875   ],3.02351
3964,[0.47409728 0.921875  ],3.3370082
3965,[0.0693804 1.       ],3.1546507
3966,[0.5567085 0.96875  ],3.3792744
3967,[0.14563248 0.96875   ],3.446845
3968,[0.44205505 0.9375    ],3.21148
3969,[0.21538481 0.9375    ],3.5213118
3970,[0.42409158 0.9375    ],3.7386398
3971,[0.14641857 0.953125  ],2.9688284
3972,[0.604842 0.953125],3.805106
3973,[0.36537772 0.96875   ],3.5409703
3974,[0.6159078 0.9375   ],3.1503856
3975,[0.1171257 0.96875  ],3.154423
3976,[0.49029687 0.9375    ],3.6828785
3977,[0.36736244 0.953125  ],3.4674573
3978,[0.6741812 0.90625  ],3.5223608
3979,[0.07281622 1.        ],3.0538342
3980,[0.09419085 0.984375  ],3.369223
3981,[0.68782157 0.921875  ],3.6398225
3982,[0.09930938 1.        ],3.2801044
3983,[0.37629953 0.96875   ],3.7519011
3984,[0.11996633 0.984375  ],3.7059078
3985,[0.3615398 0.953125 ],3.3165176
3986,[0.600571 0.9375  ],3.4200764
3987,[0.372631 0.96875 ],3.682176
3988,[0.39104232 0.9375    ],3.1383784
3989,[0.12177206 0.96875   ],3.3833928
3990,[0.06256519 1.        ],3.5880094
3991,[0.34781164 0.96875   ],3.0029197
3992,[0.10457119 0.96875   ],2.6441112
3993,[0.15441507 0.984375  ],3.007486
3994,[0.17825916 0.921875  ],3.8925323
3995,[0.3303509 0.984375 ],3.239378
3996,[0.13648944 0.9375    ],3.5681682
3997,[0.086825 1.      ],2.9387832
3998,[0.08798391 0.984375  ],3.4387841
3999,[0.81716156 0.953125  ],3.0185885
4000,[0.64940476 0.921875  ],2.8962324
4001,[0.0729416 0.984375 ],3.3472238
4002,[0.35362303 0.921875  ],3.5870147
4003,[0.6163973 0.9375   ],3.232624
4004,[0.67629296 0.90625   ],3.7895188
4005,[0.35915673 0.96875   ],3.225348
4006,[0.37970072 0.953125  ],2.8985996
4007,[0.38231367 0.96875   ],3.3796644
4008,[0.37832883 0.9375    ],3.388847
4009,[0.34706175 0.96875   ],3.1372743
4010,[0.4450884 0.921875 ],3.3437905
4011,[0.46618366 0.953125  ],3.051288
4012,[0.36138815 0.953125  ],3.8679762
4013,[0.4538762 0.890625 ],3.3718836
4014,[0.41798696 0.9375    ],3.3361633
4015,[0.07255367 1.        ],3.649839
4016,[0.15829304 0.984375  ],2.8125758
4017,[0.19047314 0.953125  ],3.2949288
4018,[0.38530463 0.953125  ],3.4883747
4019,[0.37653092 0.953125  ],3.376373
4020,[0.33311886 0.96875   ],3.4247947
4021,[0.08444978 0.984375  ],3.331849
4022,[0.18631265 0.9375    ],2.9095125
4023,[0.33539924 0.953125  ],3.0840354
4024,[0.73489606 0.9375    ],3.5254607
4025,[0.37984365 0.96875   ],3.2326574
4026,[0.33043015 0.984375  ],3.0327883
4027,[0.16128701 0.953125  ],3.6520848
4028,[0.23256795 0.953125  ],3.339229
4029,[0.41371515 0.921875  ],2.942435
4030,[0.09797573 0.984375  ],2.9648995
4031,[0.32751685 0.984375  ],3.1934373
4032,[0.09187885 0.984375  ],3.6071393
4033,[0.12667419 0.96875   ],3.2107196
4034,[0.36153895 0.953125  ],2.9750576
4035,[0.10370585 1.        ],3.0043597
4036,[0.6303444 0.921875 ],3.6426082
4037,[0.05399301 1.        ],3.2249553
4038,[0.10078001 1.        ],3.0208433
4039,[0.3377126 0.96875  ],3.1428971
4040,[0.42128614 0.96875   ],3.21364
4041,[0.40886962 0.9375    ],3.3205895
4042,[0.36726302 0.96875   ],3.482007
4043,[0.13069223 0.953125  ],3.3443792
4044,[0.29483914 0.96875   ],2.8989024
4045,[0.08540423 1.        ],3.2967708
4046,[0.22496903 0.953125  ],3.295857
4047,[0.39980143 0.953125  ],2.9194012
4048,[0.10272396 0.984375  ],3.1491313
4049,[0.10748913 0.984375  ],3.6600673
4050,[0.36483994 0.953125  ],2.6874857
4051,[0.09426452 0.984375  ],3.3897896
4052,[0.17605835 0.96875   ],2.8495727
4053,[0.21157935 0.921875  ],3.152471
4054,[0.33858192 0.953125  ],3.4094844
4055,[0.11617078 0.953125  ],3.7435083
4056,[0.54449505 0.96875   ],3.5565395
4057,[0.07745318 1.        ],3.8688512
4058,[0.12861413 0.96875   ],3.7916744
4059,[0.92306614 0.921875  ],3.061285
4060,[0.13823833 0.953125  ],3.3033538
4061,[0.32330137 0.984375  ],2.9007204
4062,[0.6105194 0.953125 ],3.0565782
4063,[0.18268959 0.953125  ],3.3446636
4064,[0.14376685 0.953125  ],3.161182
4065,[0.1327152 0.953125 ],2.720315
4066,[0.07063761 1.        ],3.6336708
4067,[0.3519649 0.96875  ],3.5200791
4068,[0.14850077 0.953125  ],3.2804096
4069,[0.40957204 0.921875  ],3.7717147
4070,[0.06960915 0.984375  ],3.4744353
4071,[0.39739007 0.9375    ],3.4369907
4072,[0.34420997 0.953125  ],3.0835004
4073,[0.90491307 0.921875  ],3.0377977
4074,[0.14958347 0.984375  ],3.3216748
4075,[0.22356692 0.96875   ],4.1208043
4076,[0.35475492 0.90625   ],3.8996663
4077,[0.31232184 0.984375  ],3.7229567
4078,[0.35402352 0.96875   ],2.876019
4079,[0.36208022 0.96875   ],3.235857
4080,[0.5025682 0.90625  ],3.6916387
4081,[0.09266844 0.984375  ],3.2349567
4082,[0.43852335 0.96875   ],3.3332543
4083,[0.34137905 0.984375  ],3.1335602
4084,[1.0128032 0.90625  ],3.5483732
4085,[0.10012949 0.96875   ],3.176067
4086,[0.6072747 0.953125 ],3.6432781
4087,[0.1357444 0.96875  ],3.2670257
4088,[0.12753722 0.953125  ],3.1990147
4089,[0.34991115 0.96875   ],3.9029505
4090,[0.65423894 0.890625  ],3.2899613
4091,[0.153067 0.953125],3.3952203
4092,[0.40925893 0.90625   ],2.911337
4093,[0.35672522 0.953125  ],3.0656831
4094,[0.1145433 0.96875  ],3.423986
4095,[0.6306988 0.9375   ],3.5086894
4096,[0.09926108 0.96875   ],3.2629943
4097,[0.35385925 0.953125  ],3.6675875
4098,[0.13558272 0.953125  ],3.3467224
4099,[0.3938785 0.921875 ],3.1542802
4100,[0.09917295 0.96875   ],3.923802
4101,[0.0785207 1.       ],3.1738744
4102,[0.59544784 0.96875   ],3.2099626
4103,[0.23458362 0.90625   ],3.0193105
4104,[0.10667143 0.984375  ],4.036258
4105,[0.56592286 0.96875   ],2.8774395
4106,[0.865988 0.921875],2.9010477
4107,[0.5866902 0.953125 ],3.2818851
4108,[1.0553539 0.921875 ],3.2390664
4109,[0.3676017 0.9375   ],2.953945
4110,[0.851127 0.921875],3.5269046
4111,[0.6254356 0.9375   ],3.024925
4112,[0.16305766 0.953125  ],4.012905
4113,[0.3785276 0.953125 ],3.1663783
4114,[0.35537714 0.96875   ],3.7888005
4115,[0.63970953 0.90625   ],2.8506565
4116,[0.3766751 0.96875  ],4.2221217
4117,[0.10483115 0.96875   ],3.5984364
4118,[0.5875945 0.9375   ],3.437451
4119,[0.16394867 0.9375    ],3.4085574
4120,[0.0958859 1.       ],3.6807575
4121,[0.4654923 0.921875 ],3.0825205
4122,[0.13865794 0.953125  ],2.687776
4123,[0.19880861 0.9375    ],3.5968552
4124,[0.28891736 0.953125  ],3.5417044
4125,[0.17559846 0.953125  ],3.322851
4126,[0.59173447 0.953125  ],2.9580836
4127,[0.6230391 0.953125 ],3.3759947
4128,[0.12465055 0.96875   ],3.8177364
4129,[0.4064392 0.96875  ],3.2346587
4130,[0.487297 0.953125],4.0936985
4131,[0.34466475 0.953125  ],3.4903545
4132,[0.5793144 0.96875  ],4.4347696
4133,[0.39921737 0.96875   ],3.4469662
4134,[0.34076926 0.953125  ],3.5712075
4135,[0.14705163 0.96875   ],3.5473428
4136,[0.3559035 0.921875 ],3.6794934
4137,[0.46230513 0.9375    ],3.6620798
4138,[0.13326344 0.96875   ],3.8818645
4139,[0.33343875 0.96875   ],3.3665254
4140,[0.36764118 0.96875   ],3.0775392
4141,[0.63333744 0.953125  ],3.262018
4142,[0.37163615 0.953125  ],3.454803
4143,[0.43762392 0.96875   ],3.4950075
4144,[0.30815014 0.984375  ],3.8556821
4145,[0.31820515 0.984375  ],3.3035254
4146,[0.29691777 0.921875  ],3.082944
4147,[0.7898346 0.9375   ],3.9397411
4148,[0.35631657 0.984375  ],2.8152986
4149,[0.5992998 0.921875 ],3.288886
