5994,[0.0130298 1.       ],4.6941695
5995,[0.01310901 1.        ],4.6139355
5996,[0.02044171 1.        ],3.866445
5997,[0.01909408 1.        ],4.1125
5998,[0.01088509 1.        ],4.7974205
5999,[0.01712644 1.        ],4.1892343
6000,[0.0217724 1.       ],4.023653
6001,[0.09479634 1.        ],2.0776947
6002,[0.06401066 1.        ],2.339263
6003,[0.06614808 1.        ],2.5251508
6004,[0.09810011 1.        ],1.9544518
6005,[0.03136429 1.        ],3.6098146
6006,[0.04235427 1.        ],2.8014429
6007,[0.0344396 1.       ],3.092216
6008,[0.17244254 1.        ],1.4478655
6009,[0.0100072 1.       ],5.203167
6010,[0.00704961 1.        ],5.4349766
6011,[0.00427425 1.        ],6.127349
6012,[1.0119215e+03 9.6875000e-01],4.1276627
6013,[0.01787491 1.        ],4.192083
6014,[0.01633304 1.        ],4.457932
6015,[0.00926489 1.        ],5.4104257
6016,[0.02351889 1.        ],4.2306023
6017,[0.01929465 1.        ],4.221861
6018,[0.02780672 1.        ],3.7150466
6019,[0.02255803 1.        ],4.0184116
6020,[4.1289948e-04 1.0000000e+00],13.1572075
6021,[0.00103899 1.        ],11.887419
6022,[0.00106814 1.        ],9.525314
6023,[626.6102     0.984375],5.821329
6024,[0.0185363 1.       ],4.4549627
6025,[0.0070485 1.       ],5.857551
6026,[0.00150519 1.        ],10.57662
6027,[2.5906062e-04 1.0000000e+00],12.708321
6028,[1.5817666e-04 1.0000000e+00],13.7898445
6029,[7.771944e-05 1.000000e+00],13.968765
6030,[2.541376e-04 1.000000e+00],12.116903
6031,[2.0457465e-04 1.0000000e+00],11.169118
6032,[1.2703246e-04 1.0000000e+00],16.303753
6033,[0.00145438 1.        ],8.347272
6034,[2.0695558e-04 1.0000000e+00],11.433073
6035,[4.4820797e-05 1.0000000e+00],15.787359
6036,[7.846937e-05 1.000000e+00],15.139144
6037,[3.9611687e-04 1.0000000e+00],11.230714
6038,[9.474878e-04 1.000000e+00],9.839558
6039,[0.01674359 1.        ],4.41686
6040,[0.0032174 1.       ],7.078123
6041,[0.02535065 1.        ],3.755413
6042,[0.05041956 1.        ],3.246543
6043,[0.00173174 1.        ],8.2827
6044,[7.528802e-04 1.000000e+00],9.309862
6045,[0.00164485 1.        ],7.7173786
6046,[1.03547e-06 1.00000e+00],23.54539
6047,[4.946064e-06 1.000000e+00],23.760618
6048,[1.6320369e-06 1.0000000e+00],23.936325
6049,[1.9937727e-06 1.0000000e+00],23.301426
6050,[3.185043e-06 1.000000e+00],23.305065
6051,[1.0241341e-05 1.0000000e+00],24.028633
6052,[2.0022391e-05 1.0000000e+00],20.167355
6053,[7.95224e-06 1.00000e+00],18.92627
6054,[5.4225817e-05 1.0000000e+00],17.26091
6055,[6.833581e-05 1.000000e+00],16.128914
6056,[3.695486e-05 1.000000e+00],16.799973
6057,[5.2607036e-05 1.0000000e+00],16.513351
6058,[1.5380571e+03 9.3750000e-01],2.1832244
6059,[0.02862854 1.        ],4.0269136
6060,[0.02442241 1.        ],4.314603
6061,[0.01467098 1.        ],4.5433292
6062,[0.01159057 1.        ],4.847174
6063,[0.02750652 1.        ],3.4808216
6064,[0.01702757 1.        ],4.5388126
6065,[0.02077691 1.        ],4.775713
6066,[0.00908176 1.        ],5.1449943
6067,[0.0142976 1.       ],5.760948
6068,[0.01346364 1.        ],5.0916142
6069,[0.02391194 1.        ],4.9876847
6070,[0.01014664 1.        ],4.9997807
6071,[0.03807148 1.        ],3.6632917
6072,[736.7283     0.984375],4.0539217
6073,[0.03058204 1.        ],3.683733
6074,[0.01685742 1.        ],4.3650255
6075,[0.03412743 1.        ],3.729942
6076,[0.04155957 1.        ],3.0649097
6077,[0.0291201 1.       ],3.5890274
6078,[0.01455514 1.        ],4.2078857
6079,[0.02745893 1.        ],3.7988262
6080,[0.11293066 1.        ],2.182541
6081,[708.3177     0.984375],2.100876
6082,[0.09073415 1.        ],2.3193874
6083,[0.04467565 1.        ],3.277299
6084,[0.03001204 1.        ],3.9168158
6085,[0.02123393 1.        ],5.2808867
6086,[0.01638979 1.        ],5.416958
6087,[0.02106749 1.        ],5.0653257
6088,[0.02066416 1.        ],5.1907873
6089,[0.01926842 1.        ],5.111767
6090,[0.00870593 1.        ],6.389566
6091,[0.00464192 1.        ],6.5483856
6092,[0.01505238 1.        ],5.9452686
6093,[0.00965865 1.        ],6.54504
6094,[0.00167517 1.        ],10.40517
6095,[8.0497103e-04 1.0000000e+00],10.882664
6096,[0.0011551 1.       ],10.05209
6097,[0.00256847 1.        ],7.661152
6098,[2.8664548e+03 9.8437500e-01],7.808829
6099,[0.00144725 1.        ],8.572697
6100,[0.00805026 1.        ],7.3558016
6101,[0.00235576 1.        ],10.300768
6102,[0.00149648 1.        ],9.004793
6103,[0.00335375 1.        ],8.501461
6104,[0.00568642 1.        ],7.209379
6105,[6.698773e-04 1.000000e+00],11.078477
6106,[0.00114287 1.        ],9.970816
6107,[0.00207605 1.        ],9.1406
6108,[0.00156077 1.        ],9.544939
6109,[0.00422473 1.        ],6.8478966
6110,[2.451963e+03 9.843750e-01],7.6824226
6111,[6.382556e-05 1.000000e+00],23.924557
6112,[1.5919362e-04 1.0000000e+00],18.881424
6113,[2.5880165e-04 1.0000000e+00],16.358334
6114,[1.4514286e+03 9.8437500e-01],16.527657
6115,[3.1162676e-04 1.0000000e+00],17.646927
6116,[1.08651366e-04 1.00000000e+00],21.21757
6117,[3.8440416e-05 1.0000000e+00],20.417526
6118,[1.7210013e-04 1.0000000e+00],17.91695
6119,[3.3170942e+03 9.8437500e-01],17.072197
6120,[1.7776436e-04 1.0000000e+00],16.095396
6121,[8.8326204e-05 1.0000000e+00],16.969599
6122,[1.9390184e-04 1.0000000e+00],16.965282
6123,[1.5798167e-04 1.0000000e+00],16.100298
6124,[1.7549653e-04 1.0000000e+00],15.798994
6125,[2.603811e-04 1.000000e+00],13.896672
6126,[6.2479853e-04 1.0000000e+00],12.728872
6127,[1.2487998e-04 1.0000000e+00],16.764206
6128,[1.0268053e-04 1.0000000e+00],17.433645
6129,[2.9821522e-05 1.0000000e+00],16.860935
6130,[5.6406818e-05 1.0000000e+00],15.902956
6131,[2.814399e-04 1.000000e+00],12.219101
6132,[1.0916116e+03 9.8437500e-01],11.280963
6133,[2.705731e-04 1.000000e+00],11.195507
6134,[6.9438596e-04 1.0000000e+00],11.435666
6135,[6.1043334e-04 1.0000000e+00],11.030876
6136,[7.67077e-04 1.00000e+00],11.249152
6137,[1.4884564e+03 9.8437500e-01],13.253669
6138,[4.1773124e-04 1.0000000e+00],13.341684
6139,[4.407845e-04 1.000000e+00],13.618762
6140,[0.01240691 0.984375  ],10.554991
6141,[5.7783374e-05 1.0000000e+00],16.07288
6142,[0.0060477 1.       ],10.7763815
6143,[5.395055e-04 1.000000e+00],11.2315645
6144,[0.00135209 1.        ],10.958996
6145,[0.00152366 1.        ],9.192424
6146,[5.068509e-04 1.000000e+00],13.879005
6147,[5.277465e-04 1.000000e+00],12.445154
6148,[6.2400533e-04 1.0000000e+00],11.977488
6149,[9.268882e-04 1.000000e+00],14.178122
6150,[2.0297454e-04 1.0000000e+00],12.285121
6151,[1.4121085e-04 1.0000000e+00],12.271232
6152,[1.7464328e-04 1.0000000e+00],14.010955
6153,[7.0548244e-04 1.0000000e+00],12.676606
6154,[3.956831e-04 1.000000e+00],12.70928
6155,[0.00150693 1.        ],12.5187645
6156,[1.920869e-04 1.000000e+00],12.334855
6157,[0.00145591 1.        ],9.152885
6158,[0.0013488 1.       ],9.038614
6159,[5.975662e-04 1.000000e+00],10.649594
6160,[2.2875701e-04 1.0000000e+00],13.258396
6161,[2.4071388e-04 1.0000000e+00],12.013209
6162,[5.10657e-04 1.00000e+00],14.868429
6163,[0.0010953 1.       ],11.956687
6164,[5.5794773e-04 1.0000000e+00],10.672445
6165,[0.00316028 1.        ],11.559731
6166,[4.8065156e-04 1.0000000e+00],11.355886
6167,[0.00138463 1.        ],12.111088
6168,[1.20524586e-04 1.00000000e+00],13.759679
6169,[0.00310825 1.        ],9.842417
6170,[6.537168e-05 1.000000e+00],13.333567
6171,[3.389452e-05 1.000000e+00],17.269688
6172,[5.194044e-05 1.000000e+00],18.864765
6173,[0.00148921 1.        ],10.441496
6174,[0.00144364 1.        ],12.831994
6175,[9.1451075e-04 1.0000000e+00],12.991514
6176,[5.9358694e-04 1.0000000e+00],12.917097
6177,[9.707875e-04 1.000000e+00],10.500816
6178,[2.5948868e-04 1.0000000e+00],12.749671
6179,[7.667422e-05 1.000000e+00],14.589361
6180,[7.975648e-05 1.000000e+00],13.549259
6181,[8.550757e-05 1.000000e+00],16.696344
6182,[2.3844905e-04 1.0000000e+00],16.988358
6183,[5.3852433e-05 1.0000000e+00],12.46109
6184,[3.1180316e-04 1.0000000e+00],10.816371
6185,[7.859428e-04 1.000000e+00],10.478911
6186,[6.5854384e-04 1.0000000e+00],8.935282
6187,[9.580136e-04 1.000000e+00],9.88602
6188,[3.621639e-04 1.000000e+00],9.43853
6189,[0.00168115 1.        ],7.173836
6190,[0.00168429 1.        ],7.9377484
6191,[0.00211118 1.        ],8.763932
6192,[3.8753726e-05 1.0000000e+00],17.32119
6193,[1.3649631e-04 1.0000000e+00],15.709707
6194,[7.4588424e-05 1.0000000e+00],17.966702
6195,[1.2914148e-04 1.0000000e+00],15.40351
6196,[7.734991e-05 1.000000e+00],15.5274105
6197,[8.3983694e-05 1.0000000e+00],15.871038
6198,[4.206454e-05 1.000000e+00],15.924046
6199,[3.910101e-05 1.000000e+00],16.606106
6200,[3.4525106e-05 1.0000000e+00],16.20844
6201,[5.4047232e-05 1.0000000e+00],16.245962
6202,[5.8167425e-06 1.0000000e+00],15.719866
6203,[5.555829e-05 1.000000e+00],14.212595
6204,[4.0397235e-06 1.0000000e+00],22.265705
6205,[2.5131742e-06 1.0000000e+00],21.43684
6206,[3.2892858e-06 1.0000000e+00],20.670471
6207,[2.2557424e-06 1.0000000e+00],19.808731
6208,[1.1721042e-05 1.0000000e+00],18.117165
6209,[6.9829525e-06 1.0000000e+00],17.974546
6210,[6.8471486e-06 1.0000000e+00],19.634209
6211,[1.6919483e-05 1.0000000e+00],19.369305
6212,[1.3637037e-05 1.0000000e+00],19.14842
6213,[4.7388658e-05 1.0000000e+00],18.990246
6214,[1.3957226e-05 1.0000000e+00],16.982773
6215,[5.531225e-05 1.000000e+00],13.873118
6216,[2.6725484e-05 1.0000000e+00],14.619119
6217,[6.5597756e-06 1.0000000e+00],18.294659
6218,[1.9590423e-06 1.0000000e+00],21.353085
6219,[1.03121e-05 1.00000e+00],15.363966
6220,[1.9862167e-05 1.0000000e+00],15.780752
6221,[1.5451513e-04 1.0000000e+00],15.266972
6222,[7.6170572e-06 1.0000000e+00],18.679327
6223,[1.4779553e-05 1.0000000e+00],19.42418
6224,[1.5693828e-05 1.0000000e+00],17.947752
6225,[6.836945e-05 1.000000e+00],17.766022
6226,[1.628301e-04 1.000000e+00],13.1334305
6227,[6.8020796e-05 1.0000000e+00],14.375824
6228,[3.632444e-06 1.000000e+00],20.852215
6229,[1.1067839e-06 1.0000000e+00],20.729881
6230,[1.7793456e-06 1.0000000e+00],18.488243
6231,[9.378419e-06 1.000000e+00],18.828766
6232,[4.2803727e-06 1.0000000e+00],18.566338
6233,[1.7826871e-05 1.0000000e+00],16.911354
6234,[1.5368417e-04 1.0000000e+00],14.004572
6235,[1.5462047e-04 1.0000000e+00],12.601978
6236,[1.1647984e-04 1.0000000e+00],14.098118
6237,[1.6974848e-04 1.0000000e+00],13.662965
6238,[8.3236584e-05 1.0000000e+00],13.156892
6239,[3.1122494e-05 1.0000000e+00],18.602583
6240,[6.5901404e-05 1.0000000e+00],14.982475
6241,[7.7432036e-05 1.0000000e+00],12.119606
6242,[0.00421195 1.        ],13.894928
6243,[1.3247164e-04 1.0000000e+00],14.732357
6244,[2.451247e-05 1.000000e+00],15.5487175
6245,[3.525944e-05 1.000000e+00],16.09615
6246,[8.012772e-04 1.000000e+00],9.834301
6247,[1.9883431e-04 1.0000000e+00],11.9696865
6248,[1.7067441e-04 1.0000000e+00],11.194274
6249,[1.54603e-04 1.00000e+00],12.75984
6250,[1.0775403e-04 1.0000000e+00],12.874182
6251,[1.0718625e-04 1.0000000e+00],10.656089
6252,[4.6835872e-04 1.0000000e+00],10.920034
6253,[3.0820112e-04 1.0000000e+00],11.084276
6254,[0.00108188 1.        ],11.85718
6255,[4.4971157e-04 1.0000000e+00],11.200998
6256,[2.7987562e-04 1.0000000e+00],10.896621
6257,[3.1921416e-04 1.0000000e+00],11.251719
6258,[0.00125167 1.        ],9.452945
6259,[1.6103266e-04 1.0000000e+00],12.535149
6260,[2.821895e-04 1.000000e+00],11.888419
6261,[6.6856344e-05 1.0000000e+00],12.921949
6262,[7.223961e-05 1.000000e+00],15.5665865
6263,[5.335996e-05 1.000000e+00],14.149763
6264,[1.14653725e-04 1.00000000e+00],14.207346
6265,[7.085531e-05 1.000000e+00],14.539156
6266,[3.0950116e-05 1.0000000e+00],17.040747
6267,[4.0867224e-05 1.0000000e+00],14.399157
6268,[3.6064892e-05 1.0000000e+00],15.605982
6269,[8.332699e-05 1.000000e+00],15.348412
6270,[5.7975485e-05 1.0000000e+00],15.063157
6271,[5.220349e-06 1.000000e+00],18.924747
6272,[3.6786514e-07 1.0000000e+00],18.896908
6273,[8.661006e-06 1.000000e+00],18.733887
6274,[6.84847e-06 1.00000e+00],19.32899
6275,[8.655664e-06 1.000000e+00],19.299416
6276,[1.3355364e-05 1.0000000e+00],15.2974205
6277,[3.361445e-05 1.000000e+00],15.967274
6278,[1.677982e-05 1.000000e+00],15.961247
6279,[2.1715352e-05 1.0000000e+00],15.736181
6280,[2.048204e-05 1.000000e+00],18.193626
6281,[2.4926183e-05 1.0000000e+00],17.84387
6282,[1.3670234e-05 1.0000000e+00],17.214584
6283,[1.4693638e-04 1.0000000e+00],16.097883
6284,[7.1592905e-05 1.0000000e+00],15.837845
6285,[5.3305404e-05 1.0000000e+00],17.50266
6286,[3.612201e-07 1.000000e+00],22.299812
6287,[8.144261e-07 1.000000e+00],23.705063
6288,[1.0511276e-06 1.0000000e+00],23.917086
6289,[4.2228853e-06 1.0000000e+00],22.243013
6290,[2.213631e-06 1.000000e+00],20.138187
6291,[3.719059e-06 1.000000e+00],20.953728
6292,[1.2958934e+04 9.8437500e-01],22.501568
6293,[1.2545705e-06 1.0000000e+00],22.30508
6294,[4.1358926e-06 1.0000000e+00],23.251513
6295,[2.2111747e-06 1.0000000e+00],22.187126
6296,[1.6365295e-06 1.0000000e+00],23.36689
6297,[3.275474e-06 1.000000e+00],15.680195
6298,[1.7001007e-06 1.0000000e+00],17.263681
6299,[1.3895637e-04 1.0000000e+00],15.512373
6300,[1.5178947e-05 1.0000000e+00],17.43179
6301,[3.534529e-05 1.000000e+00],14.977118
6302,[7.947755e-04 1.000000e+00],7.965186
6303,[1.6804611e+04 7.3437500e-01],1.1101129
6304,[2.4184258 0.515625 ],0.2457275
6305,[3.4391663 0.515625 ],0.22040977
6306,[3.103939 0.53125 ],0.07935166
6307,[3.3591087 0.515625 ],0.16670164
6308,[1.3711862e+03 5.0000000e-01],0.09477842
6309,[4.6938844 0.5      ],0.04819826
6310,[4.8205943 0.515625 ],0.037932567
6311,[4.3310156 0.53125  ],0.0055987034
6312,[4.5624056 0.515625 ],0.010155523
6313,[4.646287 0.5     ],0.0036372128
6314,[3.7248728e+03 4.8437500e-01],0.03597638
6315,[5.1789863e+04 5.9375000e-01],8.391955
6316,[1.01561755e+03 5.00000000e-01],0.12502606
6317,[6.514088e+02 5.156250e-01],0.14068425
6318,[2.0974111e+04 9.0625000e-01],7.027981
6319,[1.1326858 0.75     ],2.358553
6320,[135.76997   0.59375],1.1240962
6321,[0.5759232 0.765625 ],1.6267948
6322,[6.442393e+03 7.968750e-01],1.530717
6323,[1.7427916e+03 6.0937500e-01],0.6791879
6324,[7.190602e+04 5.156250e-01],22.705086
6325,[3.2844703e+04 8.5937500e-01],3.8101401
6326,[2.8560095e+03 6.0937500e-01],0.4428513
6327,[4.5466772e+03 5.1562500e-01],0.39837492
6328,[282.67737   0.5    ],0.11808309
6329,[9.7049896e+02 9.0625000e-01],1.3887451
6330,[0.5427234 0.703125 ],0.61429596
6331,[0.88142204 0.546875  ],0.7524909
6332,[4.3821973e+03 9.3750000e-01],1504217.6
6333,[1.5303807e+03 8.7500000e-01],1.3718047
6334,[496.80115   0.6875 ],0.4774769
6335,[0.87597716 0.546875  ],0.3567347
6336,[1.0361078 0.515625 ],271.23935
6337,[1.2600583 0.5      ],0.17202765
6338,[6.539785e+03 9.531250e-01],2.4942846
6339,[1.1689638 0.546875 ],0.29170626
6340,[1.2865725 0.515625 ],0.20053044
6341,[0.5964142 0.65625  ],0.4426582
6342,[0.76544344 0.5       ],0.34489995
6343,[0.9037747 0.5      ],0.3241705
6344,[1.0378857 0.5      ],0.20697305
6345,[1.6775308e+03 5.1562500e-01],0.5303513
6346,[0.7646369 0.5      ],0.33281255
6347,[0.8604122 0.5      ],0.26706678
6348,[1.1488926 0.5      ],0.15035444
6349,[471.89645    0.484375],0.08161703
6350,[9.315939e+02 4.843750e-01],0.05130578
6351,[1.5050257 0.5      ],0.07316037
6352,[1.498114 0.5     ],0.086306825
6353,[0.9577131 0.5      ],0.23660576
6354,[0.6286677 0.578125 ],0.57952076
6355,[1.1031497 0.5      ],35822.145
6356,[8.0486053e+02 4.8437500e-01],0.22647995
6357,[1.3062215 0.5      ],0.089809984
6358,[419.2053     0.484375],0.08135633
6359,[0.7378093 0.5625   ],0.42819703
6360,[0.91495407 0.5       ],0.30144632
6361,[0.97437024 0.5       ],0.23137255
6362,[1.057484 0.5     ],112.06525
6363,[0.83031857 0.5       ],0.32315353
6364,[0.8038496 0.5      ],0.33660507
6365,[0.7871512 0.5      ],0.3663293
6366,[404.11237    0.484375],0.34406224
6367,[1.7077245e+03 8.1250000e-01],1.0653976
6368,[1.0858762 0.578125 ],0.32976416
6369,[9.084278e+02 4.687500e-01],0.0497646
6370,[2.3588576 0.5      ],0.04274936
6371,[2.5345662 0.5      ],0.04562902
6372,[362.01743   0.5    ],0.06650485
6373,[1.1203947 0.5      ],0.15516555
6374,[1.4497645 0.5      ],0.12583645
6375,[1.6284468 0.5      ],22.73563
6376,[1.7081562 0.5      ],0.076351024
6377,[1.3831488 0.5      ],0.12934834
6378,[2.8123518e+04 4.8437500e-01],1.1054543e-05
6379,[6.4766396e+03 4.8437500e-01],0.00031556183
6380,[6.6478944 0.5      ],9.115002e-05
6381,[6.537642 0.5     ],0.012606548
6382,[6.260959 0.5     ],4.9510683e-05
6383,[6.387476 0.5     ],0.00057602616
6384,[6.1769114 0.5      ],0.00038219703
6385,[5.076006 0.5     ],0.0012182035
6386,[3.775558 0.5     ],0.0036546781
6387,[3.9738438 0.5      ],0.005813637
6388,[4.133229 0.5     ],0.002181415
6389,[4.129171 0.5     ],0.0023209974
6390,[3.9271307 0.5      ],0.0040527363
6391,[3.6481953 0.5      ],0.003956129
6392,[3.7776785 0.5      ],0.002999321
6393,[3.1281972 0.5      ],0.0064731752
6394,[5.180684 0.5     ],0.0006659621
6395,[2.989021 0.5     ],0.009227185
6396,[3.2621598 0.46875  ],0.01276832
6397,[3.8008804 0.5      ],0.005644221
6398,[3.7194002 0.5      ],0.006893792
6399,[3.1341193 0.453125 ],0.0060507776
6400,[5.3984733 0.5      ],0.00059672474
6401,[5.17175 0.5    ],0.0007142825
6402,[5.5611753 0.5      ],0.00024178051
6403,[6.9099245 0.5      ],0.00043928635
6404,[6.0113077 0.5      ],0.000995177
6405,[10.65244  0.5    ],1.7033113e-05
6406,[15.889924  0.5     ],1.703925e-09
6407,[14.7965765  0.5      ],1.3371893e-08
6408,[12.3405075  0.5      ],3.2126785e-08
6409,[12.797717  0.5     ],1.4863792e-07
6410,[11.376914  0.5     ],4.084759e-07
6411,[11.651173  0.5     ],8.5751293e-07
6412,[11.097009  0.5     ],9.90444e-06
6413,[9.093429 0.5     ],6.7445594e-06
6414,[8.504367 0.5     ],0.00010459099
6415,[6.2989836 0.453125 ],0.0022227038
6416,[5.1210895 0.390625 ],0.0011927196
6417,[5.2867603 0.4375   ],0.0026528453
6418,[7.7965493 0.46875  ],5.9663544e-05
6419,[7.2078934 0.421875 ],0.00019057417
6420,[4.122075 0.46875 ],0.010821401
6421,[9.015701 0.484375],0.00022066869
6422,[11.988235  0.5     ],1.0780186e-06
6423,[9.7345 0.5   ],0.0036640356
6424,[8.194794 0.5     ],0.007349588
6425,[5.3709435 0.453125 ],0.020956036
6426,[19.452219  0.5     ],2.0149403e-06
6427,[15.598128  0.5     ],2.549445e-06
6428,[14.503972  0.5     ],0.0025272968
6429,[9.513263 0.5     ],0.008088354
6430,[5.9762907 0.5      ],0.39201593
6431,[5.270507 0.46875 ],0.02864811
6432,[6.366171 0.515625],0.18585192
6433,[3.699989 0.578125],0.37495422
6434,[5.329355e+03 4.062500e-01],0.011660065
6435,[4.0937843 0.40625  ],0.04719711
6436,[2.9702415 0.53125  ],0.46869302
6437,[2.5227492 0.578125 ],0.57275605
6438,[3.3883328 0.453125 ],0.7061721
6439,[6.682558 0.515625],0.2347036
6440,[6.988226 0.53125 ],0.4661597
6441,[2.587506 0.6875  ],2.1226737
6442,[4.0046496 0.453125 ],0.0936139
6443,[2.5070693 0.453125 ],0.40716502
6444,[1.7158952 0.625    ],1.278444
