21779,[0.01083709 0.99609375],15.62348
21780,[0.01019212 0.9980469 ],15.68499
21781,[0.00917043 0.99609375],15.596625
21782,[0.00909712 0.99609375],15.687712
21783,[0.0082989  0.99609375],15.655095
21784,[0.00510975 0.9980469 ],15.552324
21785,[0.00409512 1.        ],15.756716
21786,[0.00496948 1.        ],15.482781
21787,[0.00608708 0.9980469 ],15.574536
21788,[0.015538   0.99609375],15.451771
21789,[0.01009299 0.99609375],15.833174
21790,[0.00346776 1.        ],15.912
21791,[0.00390635 1.        ],15.928734
21792,[0.00341004 1.        ],15.923117
21793,[0.00342679 1.        ],15.953653
21794,[0.00654359 0.9980469 ],16.034199
21795,[0.00364848 1.        ],15.886644
21796,[0.00384011 1.        ],15.786326
21797,[0.00404505 1.        ],15.748474
21798,[0.00558594 0.9980469 ],15.914114
21799,[0.00370971 1.        ],15.878388
21800,[0.00728033 0.9980469 ],15.66558
21801,[0.00333426 1.        ],15.719616
21802,[0.0068208 0.9980469],15.847809
21803,[0.0096752  0.99609375],15.755665
21804,[0.00342945 1.        ],15.872981
21805,[0.00645469 0.9980469 ],15.75659
21806,[0.00330317 1.        ],15.70898
21807,[0.00497386 0.9980469 ],15.704903
21808,[0.00621337 0.9980469 ],15.778033
21809,[0.00608663 0.9980469 ],15.776725
21810,[0.00382444 1.        ],15.686517
21811,[0.00720327 0.9980469 ],15.614737
21812,[0.03467015 0.9980469 ],15.767175
21813,[0.00391987 1.        ],15.810485
21814,[0.03529881 0.9980469 ],15.684077
21815,[0.00326417 1.        ],15.790394
21816,[0.03638618 0.9980469 ],15.772455
21817,[0.03509065 0.9980469 ],15.818786
21818,[0.0098437 0.9980469],15.651177
21819,[0.0102182 0.9941406],15.609834
21820,[0.011384   0.99609375],15.827829
21821,[0.00389484 1.        ],15.753341
21822,[0.0047021 0.9980469],15.634919
21823,[0.00446738 1.        ],15.732118
21824,[0.00354923 1.        ],15.682377
21825,[0.00510383 0.9980469 ],15.833389
21826,[0.00412002 1.        ],15.76536
21827,[0.00348466 1.        ],15.87211
21828,[0.00549996 1.        ],15.793188
21829,[0.03623768 0.99609375],15.719879
21830,[0.00491945 0.9980469 ],15.745527
21831,[0.03481736 0.9980469 ],15.672769
21832,[0.02971044 0.99609375],15.803516
21833,[0.00351414 1.        ],15.706691
21834,[0.00540586 0.9980469 ],15.593304
21835,[0.00345295 1.        ],15.579705
21836,[0.00632023 0.9980469 ],15.686877
21837,[0.02551922 0.99609375],15.626122
21838,[0.00558223 0.9980469 ],15.843204
21839,[0.00828368 0.9980469 ],15.643899
21840,[0.00328606 1.        ],15.744727
21841,[0.00309311 1.        ],15.852976
21842,[0.00338408 1.        ],15.724559
21843,[0.01563358 0.9980469 ],15.91768
21844,[0.00330147 1.        ],15.817752
21845,[0.00395816 1.        ],15.904097
21846,[0.00743714 0.9980469 ],15.805408
21847,[0.00301608 1.        ],15.795588
21848,[0.00567172 1.        ],15.663821
21849,[0.03477411 0.9980469 ],15.689827
21850,[0.00374511 1.        ],15.602251
21851,[0.00407443 1.        ],15.541188
21852,[0.00731319 0.9980469 ],15.768659
21853,[0.00463444 1.        ],15.622438
21854,[0.00348206 1.        ],15.710007
21855,[0.00411828 1.        ],15.646806
21856,[0.0443324  0.99609375],15.673601
21857,[0.03788575 0.99609375],15.739583
21858,[0.00771905 0.9980469 ],15.763285
21859,[0.03988198 0.99609375],15.774695
21860,[0.00449284 1.        ],15.827327
21861,[0.00591367 0.9980469 ],15.75475
21862,[0.00644222 0.99609375],15.760154
21863,[0.00670832 0.9980469 ],15.848335
21864,[0.00354562 1.        ],15.609531
21865,[0.00454441 1.        ],15.490455
21866,[0.00788468 0.99609375],15.564725
21867,[0.00707682 0.9980469 ],15.545903
21868,[0.0037003 1.       ],15.62244
21869,[0.00847807 0.9980469 ],15.716464
21870,[0.06700441 0.99609375],15.617258
21871,[0.01489485 0.9941406 ],15.660125
21872,[0.0090956 0.9941406],15.53265
21873,[0.04789643 0.99609375],15.46636
21874,[0.00707144 0.9980469 ],15.517708
21875,[0.0229845 0.9941406],15.591039
21876,[0.00322836 1.        ],15.579711
21877,[0.00408803 1.        ],15.718462
21878,[0.00430338 1.        ],15.517835
21879,[0.00506657 0.9980469 ],15.342108
21880,[0.00995882 0.99609375],15.451498
21881,[0.01027913 0.99609375],15.341692
21882,[0.03661198 0.99609375],15.5412445
21883,[0.00579228 1.        ],15.4201
21884,[0.0065898 0.9980469],15.749852
21885,[0.00604907 0.9980469 ],15.762266
21886,[0.00334679 1.        ],15.855679
21887,[0.00436234 1.        ],15.794481
21888,[0.00295532 1.        ],15.773455
21889,[0.00310845 1.        ],15.570297
21890,[0.00347046 1.        ],15.641601
21891,[0.00865037 0.9980469 ],15.459875
21892,[0.00942157 0.99609375],15.515786
21893,[0.00686912 0.9980469 ],15.596069
21894,[0.00345576 1.        ],15.654951
21895,[0.00465205 0.9980469 ],15.737928
21896,[0.00692629 0.99609375],15.5926485
21897,[0.00767235 0.9980469 ],15.513147
21898,[0.00679058 0.9980469 ],15.596432
21899,[0.00612998 0.9980469 ],15.565864
21900,[0.00718658 0.99609375],15.760291
21901,[0.00460091 1.        ],15.648193
21902,[0.00299973 1.        ],15.513683
21903,[0.00296978 1.        ],15.490097
21904,[0.03692491 0.9980469 ],15.452095
21905,[0.00757756 0.9980469 ],15.60817
21906,[0.00309697 1.        ],15.58733
21907,[0.0131662 0.9941406],15.73568
21908,[0.00347512 1.        ],15.724146
21909,[0.00510863 0.9980469 ],15.7233305
21910,[0.00344851 1.        ],15.589662
21911,[0.00586705 0.9980469 ],15.714836
21912,[0.00714519 0.9980469 ],15.465235
21913,[0.00314995 1.        ],15.658019
21914,[0.00591115 0.9980469 ],15.493853
21915,[0.03870189 0.9941406 ],15.5918455
21916,[0.00984671 0.99609375],15.586416
21917,[0.00499129 1.        ],15.407203
21918,[0.00743129 0.9980469 ],15.699936
21919,[0.00785311 0.9980469 ],15.661104
21920,[0.01230468 0.9941406 ],15.749966
21921,[0.00487297 1.        ],15.571344
21922,[0.03467385 0.9980469 ],15.623761
21923,[0.00675796 0.9980469 ],15.70185
21924,[0.00444587 1.        ],15.901817
21925,[0.00306947 1.        ],15.965541
21926,[0.00697375 0.9980469 ],15.87137
21927,[0.00287866 1.        ],15.875704
21928,[0.00460655 0.9980469 ],15.836725
21929,[0.00312919 1.        ],15.770855
21930,[0.00402952 1.        ],15.777961
21931,[0.00305817 1.        ],15.810389
21932,[0.00343885 1.        ],15.840777
21933,[0.00961987 0.9941406 ],15.653359
21934,[0.00709601 0.99609375],15.765408
21935,[0.00300543 1.        ],15.73171
21936,[0.00607261 0.9980469 ],15.674004
21937,[0.01890411 0.99609375],15.813747
21938,[0.00315226 1.        ],15.731554
21939,[0.0029702 1.       ],15.679864
21940,[0.01691768 0.9941406 ],15.787417
21941,[0.00377786 1.        ],15.682579
21942,[0.00326993 1.        ],15.6537695
21943,[0.00603544 0.9980469 ],15.703624
21944,[0.00499972 0.9980469 ],15.771918
21945,[0.0091212 0.9980469],15.801615
21946,[0.00519013 0.9980469 ],15.769005
21947,[0.01542972 0.9941406 ],15.736593
21948,[0.00758217 0.9980469 ],15.72193
21949,[0.00364111 1.        ],15.755271
21950,[0.00317097 1.        ],15.922765
21951,[0.00336522 1.        ],15.830261
21952,[0.01128284 0.9941406 ],15.701956
21953,[0.00769522 0.99609375],15.832274
21954,[0.00865691 0.9980469 ],15.758116
21955,[0.03395092 0.9980469 ],15.952098
21956,[0.00404098 1.        ],15.823386
21957,[0.03400685 0.9980469 ],15.827592
21958,[0.0027701 1.       ],15.76909
21959,[0.00891914 0.99609375],15.840164
21960,[0.00283152 1.        ],15.67147
21961,[0.0357424  0.99609375],15.747916
21962,[0.00294913 1.        ],15.717698
21963,[0.00413157 1.        ],15.75801
21964,[0.00276118 1.        ],15.779846
21965,[0.003798 1.      ],15.754525
21966,[0.00550699 1.        ],15.678668
21967,[0.00733825 0.9980469 ],15.721306
21968,[0.00491596 0.9980469 ],15.656099
21969,[0.00510617 1.        ],15.639919
21970,[0.00342255 1.        ],15.858276
21971,[0.00291925 1.        ],15.796331
21972,[0.00273526 1.        ],15.823386
21973,[0.00348283 1.        ],15.653961
21974,[0.00505847 0.9980469 ],15.656995
21975,[0.00458769 1.        ],15.745549
21976,[0.00288011 1.        ],15.629583
21977,[0.00337878 1.        ],15.772594
21978,[0.00427804 0.9980469 ],15.692543
21979,[0.00493448 1.        ],15.659372
21980,[0.00620656 0.9980469 ],15.8808975
21981,[0.00449905 0.9980469 ],15.757724
21982,[0.0040149 1.       ],15.7346115
21983,[0.00323295 1.        ],15.838529
21984,[0.00548284 0.9980469 ],15.873744
21985,[0.00300902 1.        ],15.746715
21986,[0.00859436 0.9980469 ],15.718431
21987,[0.00291612 1.        ],15.909729
21988,[0.00305526 1.        ],15.741682
21989,[0.0029312 1.       ],15.785095
21990,[0.00284433 1.        ],15.755948
21991,[0.00260649 1.        ],15.814484
21992,[0.00343069 1.        ],15.697853
21993,[0.00762669 0.9980469 ],15.687585
21994,[0.0096193 0.9980469],15.872226
21995,[0.00354872 1.        ],15.780254
21996,[0.00430444 1.        ],15.942112
21997,[0.00317228 1.        ],15.874209
21998,[0.00348871 1.        ],15.830054
21999,[0.00427219 1.        ],15.748997
22000,[0.03397577 0.9980469 ],15.843235
22001,[0.00254734 1.        ],15.773957
22002,[0.00258891 1.        ],15.816332
22003,[0.00433872 1.        ],15.88941
22004,[0.00319768 1.        ],15.655158
22005,[0.03887561 0.99609375],15.598974
22006,[0.00510476 1.        ],15.654577
22007,[0.00361224 1.        ],15.850016
22008,[0.00348217 1.        ],15.7487955
22009,[0.00736916 0.9980469 ],15.497587
22010,[0.00349292 1.        ],15.727059
22011,[0.01121031 0.9941406 ],15.784108
22012,[0.0067022 0.9980469],15.741227
22013,[0.00334764 1.        ],15.6633005
22014,[0.00454066 0.9980469 ],15.644305
22015,[0.00470595 1.        ],15.766458
22016,[0.00466034 1.        ],15.651637
22017,[0.00733881 1.        ],15.733089
22018,[0.00453698 1.        ],15.604977
22019,[0.03821453 0.99609375],15.74332
22020,[0.00410579 1.        ],15.913011
22021,[0.003426 1.      ],15.56697
22022,[0.00429371 0.9980469 ],15.586355
22023,[0.00282496 1.        ],15.728066
22024,[0.00411913 1.        ],15.710866
22025,[0.0110293  0.99609375],15.682522
22026,[0.00793465 0.9980469 ],15.644419
22027,[0.01267291 0.99609375],15.6731615
22028,[0.00402152 1.        ],15.698573
22029,[0.00590155 0.9980469 ],15.409544
22030,[0.03390377 0.9980469 ],15.541281
22031,[0.00438553 0.9980469 ],15.67825
22032,[0.00396958 1.        ],15.654214
22033,[0.0053914 0.9980469],15.681495
22034,[0.00747669 0.9980469 ],15.553789
22035,[0.01089986 0.99609375],15.571158
22036,[0.00269863 1.        ],15.607531
22037,[0.00680139 0.9980469 ],15.660576
22038,[0.00708416 0.9980469 ],15.76055
22039,[0.00412563 1.        ],15.582999
22040,[0.00420804 0.9980469 ],15.456988
22041,[0.00693727 0.9980469 ],15.606501
22042,[0.00408837 1.        ],15.436908
22043,[0.00482066 1.        ],15.628354
22044,[0.00256667 1.        ],15.599214
22045,[0.00561587 0.9980469 ],15.600191
22046,[0.03056868 0.9921875 ],15.501983
22047,[0.00470059 1.        ],15.533851
22048,[0.0059291 0.9980469],15.519858
22049,[0.00556707 0.9980469 ],15.3660755
22050,[0.03608532 0.9980469 ],15.381407
22051,[0.00820522 0.9941406 ],15.553567
22052,[0.00584271 0.99609375],15.403926
22053,[0.00269384 1.        ],15.442156
22054,[0.01083899 0.99609375],15.560842
22055,[0.01220705 0.99609375],15.4457245
22056,[0.01337252 0.99609375],15.577295
22057,[0.00742819 0.9980469 ],15.364902
22058,[0.00923708 0.9980469 ],15.546057
22059,[0.00403641 1.        ],15.430139
22060,[0.01512649 0.9941406 ],15.541789
22061,[0.00737205 0.9980469 ],15.3396225
22062,[0.0083399 0.9980469],15.691273
22063,[0.01110865 0.9980469 ],15.467298
22064,[0.01130466 0.9980469 ],15.465595
22065,[0.00784953 0.99609375],15.458519
22066,[0.04255376 0.9921875 ],15.432562
22067,[0.03980043 0.9941406 ],15.48241
22068,[0.00327302 1.        ],15.4791975
22069,[0.01086678 0.99609375],15.227371
22070,[0.01050665 0.99609375],15.314402
22071,[0.00961941 0.99609375],15.374613
22072,[0.00396607 1.        ],15.321196
22073,[0.00722936 1.        ],15.364311
22074,[0.01158716 0.99609375],15.559821
22075,[0.00534265 1.        ],15.547199
22076,[0.00420634 1.        ],15.507479
22077,[0.00404426 1.        ],15.530685
22078,[0.00662426 0.9980469 ],15.39397
22079,[0.01021981 0.99609375],15.392006
22080,[0.02054729 0.9941406 ],15.664558
22081,[0.00630346 1.        ],15.45835
22082,[0.00654623 0.9980469 ],15.390337
22083,[0.00390217 1.        ],15.37936
22084,[0.00498674 0.9980469 ],15.57716
22085,[0.00678806 0.9980469 ],15.624984
22086,[0.04955427 0.9921875 ],15.318311
22087,[0.03647346 0.9980469 ],15.525751
22088,[0.00444424 1.        ],15.363366
22089,[0.03938839 0.99609375],15.264757
22090,[0.00830344 0.99609375],15.39008
22091,[0.00694615 1.        ],15.333328
22092,[0.00903706 0.9980469 ],15.445988
22093,[0.03776221 0.99609375],15.530366
22094,[0.01317309 0.9941406 ],15.489958
22095,[0.00742446 0.9980469 ],15.306595
22096,[0.0056241 0.9980469],15.162825
22097,[0.00708777 0.9980469 ],16.040157
22098,[0.00285557 1.        ],16.01028
22099,[0.00280509 1.        ],16.068962
22100,[0.00279547 1.        ],16.03891
22101,[0.0027799 1.       ],16.03242
22102,[0.00276666 1.        ],16.036728
22103,[0.00275316 1.        ],16.089998
22104,[0.00303165 1.        ],16.107672
22105,[0.00333053 1.        ],16.033218
22106,[0.00306391 1.        ],16.060202
22107,[0.00270877 1.        ],16.084064
22108,[0.00269442 1.        ],16.062206
22109,[0.00268198 1.        ],16.055775
22110,[0.00271324 1.        ],16.072414
22111,[0.00363418 1.        ],16.035328
22112,[0.00264636 1.        ],16.029114
22113,[0.00318686 1.        ],16.063614
22114,[0.00289653 1.        ],16.044952
22115,[0.00262208 1.        ],16.005703
22116,[0.00260837 1.        ],16.060625
22117,[0.00302232 1.        ],15.895314
22118,[0.00258084 1.        ],16.018808
22119,[0.00258107 1.        ],15.997909
22120,[0.00318843 1.        ],15.932821
22121,[0.00262562 1.        ],15.902058
22122,[0.00255228 1.        ],16.030361
22123,[0.00302165 1.        ],15.916593
22124,[0.00257907 1.        ],15.977332
22125,[0.00253808 1.        ],15.96205
22126,[0.00280144 1.        ],15.987303
22127,[0.00250548 1.        ],16.04113
22128,[0.00251543 1.        ],16.036018
22129,[0.00247297 1.        ],15.919005
22130,[0.00257348 1.        ],15.929573
22131,[0.00244386 1.        ],15.835883
22132,[0.00276712 1.        ],15.925457
22133,[0.00433299 0.9980469 ],15.948086
22134,[0.0024838 1.       ],15.978251
22135,[0.00250229 1.        ],15.941116
22136,[0.00285379 1.        ],15.768511
22137,[0.00337667 1.        ],15.948767
22138,[0.00259869 1.        ],15.865763
22139,[0.0045414 0.9980469],15.816009
22140,[0.00410732 0.9980469 ],16.011719
22141,[0.00238972 1.        ],15.920239
22142,[0.0033116 1.       ],15.926344
22143,[0.00368483 1.        ],15.956322
22144,[0.03409003 0.9980469 ],16.005482
22145,[0.00317077 1.        ],15.977299
22146,[0.00249891 1.        ],16.009085
22147,[0.00290993 1.        ],16.057182
22148,[0.00245032 1.        ],15.969557
22149,[0.00245172 1.        ],15.931875
22150,[0.00230749 1.        ],15.997597
22151,[0.0025725 1.       ],15.920084
22152,[0.00237545 1.        ],15.949137
22153,[0.00232108 1.        ],15.867306
22154,[0.00240139 1.        ],15.979903
22155,[0.0023422 1.       ],15.931927
22156,[0.00225184 1.        ],15.864111
22157,[0.00250799 1.        ],15.888816
22158,[0.00648758 0.99609375],15.866457
22159,[0.03339678 0.9980469 ],15.8202305
22160,[0.00232392 1.        ],15.913433
22161,[0.00221735 1.        ],15.733199
22162,[0.00314741 1.        ],15.870453
22163,[0.00616865 0.9980469 ],15.927583
22164,[0.00225066 1.        ],16.000793
22165,[0.00223748 1.        ],15.945862
22166,[0.03392713 0.9980469 ],15.870332
22167,[0.00280249 1.        ],15.90587
22168,[0.00231748 1.        ],15.906572
22169,[0.00363104 0.9980469 ],15.953017
22170,[0.00234068 1.        ],15.825236
22171,[0.00215778 1.        ],15.834356
22172,[0.00351618 1.        ],15.899192
22173,[0.00214266 1.        ],15.862125
22174,[0.0058861 0.9980469],15.844147
22175,[0.00278595 1.        ],15.916071
22176,[0.00394452 0.9980469 ],15.931447
22177,[0.00648385 0.9980469 ],15.84958
22178,[0.00233222 1.        ],15.795022
22179,[0.00216821 1.        ],15.935457
22180,[0.00212416 1.        ],15.905265
22181,[0.00218464 1.        ],15.6547785
22182,[0.03480342 0.9980469 ],15.897138
22183,[0.00212018 1.        ],15.9690075
22184,[0.00445767 1.        ],15.840324
22185,[0.00319352 1.        ],15.815123
22186,[0.00358798 1.        ],15.783565
22187,[0.00234595 1.        ],15.939313
22188,[0.00251113 1.        ],15.927689
22189,[0.00236365 1.        ],15.885843
22190,[0.03320345 0.9980469 ],15.963608
22191,[0.03331737 0.9980469 ],15.788251
22192,[0.00232873 1.        ],15.838875
22193,[0.004986  0.9980469],15.811835
22194,[0.00206994 1.        ],15.796455
22195,[0.00203061 1.        ],15.846523
22196,[0.00521232 0.9980469 ],15.801472
22197,[0.00335473 1.        ],15.966972
22198,[0.00205014 1.        ],15.793275
22199,[0.007745  0.9980469],15.812231
22200,[0.00205223 1.        ],15.999059
22201,[0.00332755 1.        ],15.815847
22202,[0.00223733 1.        ],15.921518
22203,[0.00203493 1.        ],15.961019
22204,[0.0020889 1.       ],15.844016
22205,[0.00209966 1.        ],15.828443
22206,[0.00228458 1.        ],15.912942
22207,[0.00237714 1.        ],15.929974
22208,[0.00222218 1.        ],15.791355
22209,[0.00259306 1.        ],15.693362
